id,count,mean,std,min,25%,50%,75%,max
65,49.0,14.918367346938776,32.51912048747493,0.0,0.0,7.0,14.0,185.0
66,35.0,12.885714285714286,34.46974071863732,0.0,0.0,7.0,14.0,206.0
67,24.0,12.375,34.470923474972224,0.0,0.0,0.0,14.0,171.0
68,41.0,13.390243902439025,29.74884707747553,0.0,0.0,7.0,14.0,185.0
69,22.0,12.227272727272727,40.65058052438731,0.0,0.0,0.0,7.0,192.0
70,42.0,18.071428571428573,31.309932077375954,0.0,7.0,10.5,21.0,199.0
71,21.0,17.142857142857142,46.261523660906064,0.0,0.0,0.0,7.0,185.0
72,36.0,19.13888888888889,50.74144700779083,0.0,0.0,7.0,14.0,245.0
73,41.0,17.146341463414632,39.91776607953516,0.0,0.0,7.0,14.0,220.0
74,39.0,26.28205128205128,45.37501556789567,0.0,0.0,7.0,31.5,234.0
75,39.0,14.974358974358974,32.98124441452906,0.0,0.0,7.0,17.5,206.0
76,37.0,28.64864864864865,105.08520781204604,0.0,0.0,7.0,7.0,605.0
77,41.0,13.048780487804878,37.20547756682623,0.0,0.0,7.0,7.0,234.0
78,34.0,14.705882352941176,37.17732235762427,0.0,0.0,7.0,14.0,213.0
79,45.0,16.555555555555557,35.58891269862999,0.0,0.0,7.0,14.0,206.0
80,44.0,13.909090909090908,33.52043332531853,0.0,0.0,7.0,14.0,220.0
81,49.0,11.489795918367347,32.73321608663208,0.0,0.0,7.0,7.0,227.0
82,23.0,17.47826086956522,47.818662736727106,0.0,0.0,0.0,7.0,206.0
83,32.0,20.0,40.230785836623404,0.0,0.0,3.5,21.0,199.0
84,31.0,21.322580645161292,46.043737972189156,0.0,0.0,7.0,14.0,227.0
85,51.0,12.96078431372549,33.984090856937,0.0,0.0,7.0,14.0,241.0
86,39.0,22.153846153846153,50.32397067294569,0.0,0.0,7.0,14.0,227.0
87,32.0,10.59375,35.31230195491139,0.0,0.0,0.0,7.0,199.0
88,40.0,13.9,35.6081235329589,0.0,0.0,0.0,14.0,213.0
89,35.0,28.485714285714284,67.82519548705439,0.0,0.0,7.0,21.0,325.0
90,45.0,17.488888888888887,44.784647441557986,0.0,0.0,7.0,14.0,217.0
91,42.0,14.404761904761905,31.158179855266702,0.0,0.0,7.0,14.0,199.0
92,42.0,19.071428571428573,54.85875115601168,0.0,1.75,7.0,14.0,360.0
93,34.0,14.088235294117647,36.356290479056085,0.0,0.0,7.0,14.0,213.0
94,33.0,18.12121212121212,46.2586191804819,0.0,0.0,7.0,14.0,227.0
95,35.0,18.485714285714284,47.62498814486276,0.0,0.0,7.0,14.0,213.0
96,41.0,15.268292682926829,32.47616386693778,0.0,0.0,7.0,14.0,206.0
97,32.0,23.71875,57.843634815852276,0.0,0.0,0.0,14.0,297.0
98,33.0,14.515151515151516,39.08653957256354,0.0,0.0,7.0,14.0,227.0
99,40.0,17.925,36.22535413286227,0.0,0.0,7.0,21.0,220.0
100,43.0,15.372093023255815,34.841835318652386,0.0,0.0,7.0,10.5,213.0
101,49.0,11.489795918367347,30.328151422522986,0.0,0.0,7.0,14.0,206.0
102,35.0,17.485714285714284,43.98152782607678,0.0,0.0,7.0,14.0,227.0
103,24.0,20.541666666666668,55.7182189910646,0.0,0.0,7.0,14.0,262.0
104,41.0,21.24390243902439,44.97375928683574,0.0,0.0,7.0,21.0,220.0
105,22.0,14.136363636363637,41.73418771513859,0.0,0.0,7.0,7.0,199.0
106,41.0,20.73170731707317,42.2386223675938,0.0,0.0,7.0,21.0,255.0
107,21.0,23.476190476190474,55.073241277065804,0.0,0.0,7.0,14.0,248.0
108,35.0,16.085714285714285,44.35443570136537,0.0,0.0,7.0,14.0,262.0
109,40.0,17.05,48.80203337503942,0.0,0.0,7.0,14.0,311.0
110,36.0,29.63888888888889,122.07659253290306,0.0,0.0,7.0,14.0,738.0
111,39.0,16.23076923076923,34.67098099386464,0.0,0.0,7.0,14.0,213.0
112,36.0,23.02777777777778,102.46964320118313,0.0,0.0,7.0,7.0,619.0
113,41.0,16.804878048780488,39.53430125359187,0.0,0.0,7.0,14.0,248.0
114,33.0,18.545454545454547,57.38689468701178,0.0,0.0,0.0,7.0,241.0
115,41.0,24.829268292682926,55.11710371519189,0.0,0.0,7.0,14.0,273.0
116,42.0,14.738095238095237,38.184442958988804,0.0,0.0,7.0,19.25,248.0
117,49.0,15.061224489795919,41.44494750231188,0.0,0.0,7.0,14.0,283.0
118,23.0,19.608695652173914,52.570938333952654,0.0,0.0,0.0,14.0,241.0
119,31.0,21.322580645161292,44.837028668110314,0.0,0.0,7.0,24.5,234.0
120,28.0,37.357142857142854,77.89889662400935,0.0,0.0,7.0,24.5,280.0
121,51.0,15.705882352941176,41.46337859733433,0.0,0.0,7.0,14.0,255.0
122,39.0,16.58974358974359,40.101658942399425,0.0,3.5,7.0,14.0,248.0
123,32.0,23.71875,104.0152700870902,0.0,0.0,0.0,7.0,591.0
124,40.0,18.45,46.64703799649184,0.0,0.0,7.0,14.0,220.0
125,35.0,24.885714285714286,69.97174699942299,0.0,0.0,7.0,21.0,374.0
126,44.0,13.75,35.45263791149709,0.0,0.0,7.0,8.75,220.0
127,42.0,17.404761904761905,41.368692960486456,0.0,0.0,7.0,14.0,227.0
128,40.0,36.125,105.73677707231778,0.0,0.0,7.0,15.75,511.0
129,34.0,15.941176470588236,44.98480630806334,0.0,0.0,7.0,12.25,248.0
130,30.0,20.866666666666667,51.804495433566736,0.0,0.0,7.0,14.0,262.0
131,35.0,19.085714285714285,42.668607711450036,0.0,0.0,7.0,17.5,234.0
132,41.0,13.390243902439025,34.519471352253134,0.0,0.0,7.0,14.0,220.0
133,32.0,27.65625,74.57735078426961,0.0,0.0,0.0,14.0,395.0
134,33.0,17.060606060606062,44.36351217071539,0.0,0.0,7.0,14.0,241.0
135,39.0,22.871794871794872,39.19061346210037,0.0,7.0,14.0,21.0,234.0
136,42.0,15.571428571428571,43.366921673902375,0.0,0.0,7.0,14.0,283.0
137,49.0,11.775510204081632,39.713172303679904,0.0,0.0,0.0,7.0,276.0
138,35.0,13.085714285714285,39.18010556735277,0.0,0.0,7.0,7.0,234.0
139,21.0,36.142857142857146,87.54672221978714,0.0,0.0,7.0,14.0,346.0
140,41.0,14.073170731707316,39.10715423289097,0.0,0.0,7.0,14.0,248.0
141,22.0,24.318181818181817,51.809528783103914,0.0,0.0,3.5,12.25,213.0
142,39.0,22.333333333333332,54.36152535200324,0.0,0.0,7.0,14.0,269.0
143,19.0,26.31578947368421,81.83930910399893,0.0,0.0,0.0,14.0,360.0
144,31.0,24.258064516129032,84.99724220700163,0.0,0.0,7.0,14.0,479.0
145,39.0,19.46153846153846,57.414855107755294,0.0,0.0,7.0,14.0,360.0
146,35.0,30.285714285714285,133.41588480884775,0.0,0.0,7.0,7.0,794.0
147,39.0,18.743589743589745,35.27763414665381,0.0,7.0,14.0,21.0,220.0
148,36.0,25.36111111111111,103.42095747209288,0.0,0.0,7.0,14.0,626.0
149,41.0,14.585365853658537,44.98998533549222,0.0,0.0,7.0,7.0,290.0
