id,count,mean,std,min,25%,50%,75%,max
109,41.0,14.073170731707316,42.044256589873505,0.0,0.0,7.0,14.0,269.0
110,38.0,28.44736842105263,117.32945008714773,0.0,0.0,3.5,12.25,724.0
111,40.0,17.925,37.2223998592521,0.0,0.0,7.0,15.75,206.0
112,37.0,26.56756756756757,99.2758616013817,0.0,0.0,7.0,14.0,605.0
113,41.0,13.560975609756097,36.78725919424265,0.0,0.0,7.0,14.0,227.0
114,30.0,14.566666666666666,45.22105348353706,0.0,0.0,0.0,12.25,248.0
115,39.0,25.205128205128204,48.45517705607691,0.0,0.0,7.0,24.5,234.0
116,45.0,16.08888888888889,44.5052715070832,0.0,0.0,7.0,14.0,290.0
117,47.0,15.404255319148936,40.650503806957694,0.0,0.0,7.0,14.0,262.0
118,23.0,14.434782608695652,45.314884256476546,0.0,0.0,0.0,7.0,220.0
119,35.0,15.085714285714285,40.81260721349501,0.0,0.0,7.0,14.0,241.0
120,28.0,30.607142857142858,63.571679745059946,0.0,0.0,7.0,17.5,248.0
121,55.0,9.6,30.677896494599064,0.0,0.0,0.0,7.0,227.0
122,37.0,16.16216216216216,43.16345774013111,0.0,0.0,7.0,14.0,255.0
123,32.0,23.0625,101.86041603507572,0.0,0.0,0.0,7.0,577.0
124,39.0,21.076923076923077,49.26105786381722,0.0,0.0,7.0,14.0,234.0
125,35.0,23.085714285714285,66.91670477654485,0.0,0.0,7.0,14.0,367.0
126,43.0,16.674418604651162,37.87996136307714,0.0,0.0,7.0,14.0,213.0
127,41.0,17.146341463414632,40.71643462756148,0.0,0.0,7.0,14.0,241.0
128,40.0,24.4,72.72173871719022,0.0,0.0,7.0,15.75,444.0
129,34.0,20.676470588235293,53.443099499705966,0.0,0.0,7.0,14.0,297.0
130,29.0,14.344827586206897,43.30644612366696,0.0,0.0,0.0,14.0,234.0
131,30.0,21.333333333333332,48.02178624356854,0.0,0.0,7.0,19.25,234.0
132,41.0,15.439024390243903,36.308434819259155,0.0,0.0,7.0,14.0,227.0
133,32.0,23.0625,71.36545540950785,0.0,0.0,0.0,14.0,381.0
134,33.0,16.424242424242426,42.37483798127603,0.0,0.0,7.0,14.0,241.0
135,40.0,21.95,40.32365851330253,0.0,0.0,10.5,22.75,234.0
136,44.0,19.636363636363637,47.504756632872194,0.0,0.0,7.0,15.75,276.0
137,44.0,20.90909090909091,47.342796501154034,0.0,0.0,7.0,14.0,283.0
138,35.0,17.885714285714286,46.75264788259177,0.0,0.0,7.0,14.0,248.0
139,21.0,24.80952380952381,62.85747294285625,0.0,0.0,7.0,14.0,283.0
140,40.0,16.525,37.67199020696738,0.0,0.0,7.0,14.0,234.0
141,22.0,19.863636363636363,51.215971703910455,0.0,0.0,7.0,14.0,241.0
142,44.0,16.136363636363637,37.88697445007945,0.0,0.0,7.0,14.0,234.0
143,19.0,32.21052631578947,85.37341438083016,0.0,0.0,7.0,17.5,367.0
144,33.0,24.484848484848484,80.19512189502287,0.0,0.0,7.0,14.0,465.0
145,40.0,16.0,58.497863208838666,0.0,0.0,7.0,7.0,374.0
146,36.0,32.94444444444444,134.1182728456906,0.0,0.0,7.0,14.0,808.0
147,40.0,14.775,34.92004603926827,0.0,0.0,7.0,14.0,220.0
148,36.0,26.72222222222222,103.58946750407486,0.0,0.0,7.0,14.0,626.0
149,41.0,15.951219512195122,41.026181408651844,0.0,0.0,7.0,14.0,262.0
