id,count,mean,std,min,25%,50%,75%,max
39,32.0,56.09375,65.88423834957209,7.0,14.0,38.5,59.5,336.0
40,29.0,48.62068965517241,53.88109514285231,7.0,7.0,28.0,70.0,210.0
41,36.0,49.47222222222222,59.346674530067624,7.0,14.0,28.0,50.75,287.0
42,20.0,29.2,40.07046425065672,7.0,7.0,10.5,38.5,178.0
43,36.0,46.94444444444444,66.40264385633385,7.0,7.0,21.0,43.75,343.0
44,36.0,42.861111111111114,60.987658132153626,7.0,7.0,10.5,45.5,203.0
45,35.0,31.885714285714286,38.79643057305768,7.0,7.0,21.0,38.5,178.0
46,11.0,25.727272727272727,45.926225425329505,7.0,7.0,7.0,10.5,157.0
47,21.0,20.142857142857142,36.974701776059966,7.0,7.0,7.0,14.0,164.0
48,28.0,55.107142857142854,90.46437370618838,7.0,7.0,28.0,64.75,469.0
49,43.0,21.72093023255814,29.160741369335966,7.0,7.0,7.0,21.0,164.0
50,30.0,54.93333333333333,70.25369463021428,7.0,7.0,28.0,77.0,336.0
51,17.0,46.705882352941174,61.654039512713965,7.0,7.0,21.0,63.0,224.0
52,34.0,49.911764705882355,55.68328602234237,7.0,14.0,31.5,61.25,210.0
53,32.0,72.28125,91.24099049645501,7.0,19.25,38.5,94.5,406.0
54,35.0,31.885714285714286,34.80176755870431,7.0,7.0,21.0,45.5,178.0
55,34.0,46.205882352941174,76.47252602782683,7.0,7.0,21.0,42.0,413.0
56,31.0,36.225806451612904,44.76360849128777,7.0,7.0,14.0,42.0,161.0
57,31.0,69.64516129032258,83.06806381399805,7.0,14.0,42.0,84.0,322.0
58,25.0,20.56,31.60443006921656,7.0,7.0,7.0,21.0,164.0
59,26.0,83.03846153846153,92.40886570853719,7.0,21.0,38.5,119.0,273.0
60,36.0,45.77777777777778,47.15270700371058,7.0,7.0,21.0,70.0,182.0
61,25.0,21.96,31.790302504589874,7.0,7.0,7.0,14.0,157.0
62,30.0,60.3,65.46710150381139,7.0,14.0,42.0,68.25,280.0
63,36.0,49.861111111111114,54.13588869173984,7.0,7.0,28.0,84.0,224.0
64,38.0,43.55263157894737,49.15650536719074,7.0,7.0,21.0,59.5,182.0
65,38.0,25.13157894736842,29.049976557306987,7.0,7.0,14.0,33.25,157.0
66,29.0,47.89655172413793,59.67252587939936,7.0,7.0,21.0,63.0,224.0
67,15.0,36.6,46.576818268318846,7.0,7.0,14.0,59.5,164.0
68,33.0,56.93939393939394,64.4675012089131,7.0,14.0,28.0,63.0,273.0
69,13.0,26.076923076923077,43.36946225641097,7.0,7.0,7.0,14.0,157.0
70,35.0,44.68571428571428,59.55658279839307,7.0,7.0,21.0,35.0,224.0
71,17.0,30.647058823529413,41.04257115555535,7.0,7.0,14.0,42.0,164.0
72,25.0,47.72,51.17333289907938,7.0,7.0,28.0,56.0,185.0
73,37.0,50.78378378378378,48.02900462517713,7.0,14.0,35.0,70.0,199.0
74,31.0,47.96774193548387,82.0773959426783,7.0,7.0,14.0,38.5,322.0
75,33.0,53.75757575757576,67.79427995000312,7.0,7.0,42.0,56.0,336.0
76,22.0,54.54545454545455,61.18724366956554,7.0,14.0,31.5,68.25,217.0
77,36.0,53.361111111111114,55.247574104610635,7.0,14.0,31.5,77.0,199.0
78,21.0,29.80952380952381,46.09405498284899,7.0,7.0,14.0,21.0,206.0
79,35.0,43.68571428571428,53.73178018343216,7.0,7.0,21.0,66.5,217.0
80,32.0,56.09375,69.87932426460219,7.0,7.0,17.5,89.25,238.0
81,36.0,38.77777777777778,56.97874847500406,7.0,7.0,21.0,36.75,273.0
82,8.0,28.375,57.68123611712911,7.0,7.0,7.0,8.75,171.0
83,20.0,26.05,43.75466892380262,7.0,7.0,7.0,17.5,192.0
84,28.0,54.857142857142854,103.2898526032139,7.0,7.0,14.0,54.25,525.0
85,43.0,28.069767441860463,37.03434400200596,7.0,7.0,21.0,28.0,206.0
86,30.0,50.5,72.96090119679359,7.0,7.0,21.0,52.5,329.0
87,20.0,46.7,68.73909482888713,7.0,7.0,17.5,49.0,266.0
88,33.0,54.39393939393939,73.95561988193468,7.0,7.0,21.0,63.0,301.0
89,27.0,72.44444444444444,58.748049613015525,7.0,24.5,70.0,98.0,231.0
90,35.0,35.08571428571429,44.16770941108276,7.0,7.0,21.0,49.0,213.0
91,37.0,46.62162162162162,71.84294264858873,7.0,7.0,21.0,56.0,392.0
92,36.0,33.52777777777778,38.82303153770682,7.0,7.0,21.0,43.75,185.0
93,31.0,80.48387096774194,126.2908999011784,7.0,21.0,35.0,84.0,658.0
94,24.0,19.083333333333332,35.40070825460327,7.0,7.0,7.0,10.5,178.0
95,31.0,70.7741935483871,91.8214607004337,7.0,7.0,28.0,87.5,350.0
96,33.0,54.60606060606061,68.59707509887876,7.0,7.0,21.0,84.0,294.0
97,21.0,25.476190476190474,41.00563259799688,7.0,7.0,7.0,21.0,185.0
98,31.0,58.58064516129032,62.3611920954843,7.0,14.0,42.0,80.5,252.0
99,35.0,53.48571428571429,61.6132966114274,7.0,10.5,28.0,77.0,259.0
100,39.0,48.0,58.360945845659494,7.0,7.0,21.0,59.5,217.0
101,33.0,35.515151515151516,38.237842195364216,7.0,14.0,28.0,49.0,192.0
102,26.0,48.84615384615385,61.899720392061425,7.0,7.0,24.5,56.0,213.0
103,20.0,19.75,38.28683297097539,7.0,7.0,7.0,14.0,178.0
104,31.0,49.32258064516129,64.56541235923673,7.0,10.5,21.0,66.5,287.0
105,10.0,34.6,58.42031610093644,7.0,8.75,17.5,21.0,199.0
106,35.0,44.285714285714285,65.45882020673106,7.0,7.0,14.0,49.0,238.0
107,15.0,27.733333333333334,48.16707035586311,7.0,7.0,7.0,17.5,192.0
108,29.0,50.55172413793103,85.56475668291763,7.0,7.0,21.0,49.0,427.0
109,31.0,62.193548387096776,78.88067754730926,7.0,14.0,35.0,63.0,329.0
110,28.0,62.607142857142854,67.53947503372147,7.0,12.25,38.5,92.75,241.0
111,33.0,53.121212121212125,71.27313553145287,7.0,7.0,21.0,77.0,336.0
112,28.0,69.10714285714286,124.19081473928925,7.0,7.0,31.5,63.0,619.0
113,35.0,51.48571428571429,60.79878647616899,7.0,7.0,21.0,73.5,241.0
114,12.0,40.5,59.2490889841738,7.0,7.0,21.0,43.75,220.0
115,34.0,46.8235294117647,72.59913622836824,7.0,7.0,17.5,40.25,301.0
116,34.0,55.6764705882353,72.52824761647899,7.0,7.0,14.0,96.25,266.0
117,33.0,38.06060606060606,51.40764740893335,7.0,7.0,21.0,49.0,234.0
118,12.0,33.5,62.18374531835616,7.0,7.0,7.0,15.75,213.0
119,19.0,29.63157894736842,45.919265536029876,7.0,7.0,14.0,28.0,206.0
120,19.0,55.78947368421053,85.96354456484474,7.0,7.0,21.0,52.5,329.0
121,33.0,31.060606060606062,46.17557484343008,7.0,7.0,14.0,35.0,248.0
122,35.0,50.68571428571428,68.61133992560235,7.0,7.0,21.0,45.5,238.0
123,18.0,32.833333333333336,48.70590011366542,7.0,7.0,14.0,33.25,206.0
124,31.0,54.29032258064516,72.45421246018623,7.0,14.0,21.0,59.5,308.0
125,30.0,74.3,89.63033276588979,7.0,14.0,24.5,129.5,332.0
126,35.0,39.885714285714286,54.848331750367024,7.0,7.0,14.0,42.0,224.0
127,30.0,53.53333333333333,48.9389016218593,7.0,15.75,31.5,75.25,206.0
128,31.0,38.935483870967744,66.69829357330964,7.0,7.0,14.0,45.5,367.0
129,31.0,79.35483870967742,114.52235542667256,7.0,17.5,42.0,73.5,567.0
130,22.0,35.45454545454545,56.18907474956428,7.0,7.0,14.0,21.0,234.0
131,33.0,67.96969696969697,88.88387256994547,7.0,14.0,28.0,77.0,336.0
132,36.0,54.52777777777778,72.66379963763096,7.0,7.0,28.0,54.25,322.0
133,12.0,47.5,85.40651454820485,7.0,7.0,7.0,43.75,304.0
134,32.0,57.625,56.1815892240682,7.0,14.0,42.0,80.5,234.0
135,34.0,50.73529411764706,60.136364646868834,7.0,14.0,21.0,63.0,231.0
136,38.0,52.026315789473685,73.35934762085225,7.0,7.0,14.0,73.5,280.0
137,34.0,38.1764705882353,41.780429366808406,7.0,7.0,24.5,54.25,213.0
138,32.0,47.34375,60.06749396008761,7.0,7.0,21.0,49.0,234.0
139,13.0,36.84615384615385,72.02875138193794,7.0,7.0,7.0,35.0,269.0
140,33.0,58.84848484848485,77.10225402514233,7.0,14.0,28.0,63.0,322.0
141,12.0,31.75,56.402973809414114,7.0,7.0,14.0,19.25,206.0
142,30.0,60.53333333333333,73.8333320360136,7.0,7.0,21.0,89.25,273.0
143,15.0,41.733333333333334,66.55874598177662,7.0,7.0,21.0,38.5,262.0
144,27.0,60.77777777777778,88.08838801206491,7.0,7.0,14.0,84.0,280.0
145,29.0,69.37931034482759,84.5498220801978,7.0,14.0,42.0,77.0,318.0
146,28.0,81.60714285714286,142.36191211543917,7.0,7.0,45.5,108.5,745.0
147,32.0,53.03125,66.50466118759962,7.0,7.0,28.0,59.5,273.0
148,25.0,77.68,134.532437228598,7.0,14.0,21.0,70.0,626.0
149,33.0,58.0,64.37633493761508,7.0,7.0,42.0,98.0,255.0
