id,count,mean,std,min,25%,50%,75%,max
28,42.0,36.07142857142857,41.46899685727196,7.0,7.0,21.0,42.0,161.0
29,36.0,28.666666666666668,29.54318872430666,7.0,7.0,14.0,35.0,150.0
30,30.0,36.03333333333333,45.980118142168976,7.0,7.0,14.0,42.0,168.0
31,14.0,37.214285714285715,45.79919141279608,7.0,7.0,14.0,52.5,150.0
32,30.0,57.733333333333334,64.89563681913384,7.0,14.0,31.5,78.75,294.0
33,8.0,30.125,49.49873735763368,7.0,7.0,7.0,24.5,150.0
34,36.0,38.77777777777778,51.30865207523754,7.0,7.0,24.5,42.0,273.0
35,10.0,31.1,45.2927514436177,7.0,7.0,10.5,26.25,150.0
36,25.0,51.92,51.6510083799597,7.0,14.0,42.0,70.0,217.0
37,35.0,52.68571428571428,57.81144372189717,7.0,10.5,28.0,70.0,238.0
38,37.0,51.16216216216216,71.04439672702068,7.0,14.0,21.0,70.0,301.0
39,37.0,54.0,60.83493148585678,7.0,14.0,35.0,91.0,308.0
40,28.0,50.107142857142854,74.40297648651504,7.0,7.0,21.0,50.75,350.0
41,30.0,53.766666666666666,48.107410952011826,7.0,21.0,42.0,70.0,203.0
42,21.0,29.142857142857142,37.66070327846483,7.0,7.0,14.0,28.0,164.0
43,33.0,60.96969696969697,81.54733473897417,7.0,7.0,21.0,63.0,266.0
44,35.0,48.68571428571428,60.26206075456228,7.0,7.0,14.0,66.5,210.0
45,35.0,30.885714285714286,41.674347751395,7.0,7.0,14.0,28.0,185.0
46,11.0,23.818181818181817,44.968473805140825,7.0,7.0,7.0,10.5,157.0
47,16.0,25.125,40.237420394453714,7.0,7.0,10.5,28.0,171.0
48,23.0,60.69565217391305,104.06834938574512,7.0,7.0,14.0,56.0,385.0
49,34.0,23.352941176470587,30.617763068679075,7.0,7.0,14.0,26.25,171.0
50,35.0,50.285714285714285,69.19391822499816,7.0,7.0,14.0,63.0,245.0
51,17.0,52.470588235294116,57.45010623038353,7.0,7.0,21.0,70.0,182.0
52,32.0,50.84375,64.51011892368814,7.0,14.0,28.0,64.75,294.0
53,28.0,86.35714285714286,103.09262799584627,7.0,19.25,38.5,124.25,434.0
54,35.0,39.48571428571429,46.544963352068265,7.0,7.0,21.0,38.5,203.0
55,37.0,42.83783783783784,58.47578488073005,7.0,7.0,14.0,42.0,294.0
56,32.0,39.03125,46.376776985344584,7.0,7.0,14.0,63.0,178.0
57,31.0,60.38709677419355,71.67504327139949,7.0,14.0,28.0,80.5,294.0
58,24.0,23.458333333333332,33.103236629706146,7.0,7.0,7.0,35.0,164.0
59,23.0,97.82608695652173,125.7398657307701,7.0,24.5,49.0,122.5,504.0
60,36.0,51.416666666666664,61.13141581870978,7.0,7.0,28.0,64.75,273.0
61,23.0,24.17391304347826,33.29571658761836,7.0,7.0,7.0,31.5,157.0
62,27.0,79.18518518518519,129.9600639951298,7.0,14.0,35.0,101.5,665.0
63,37.0,44.351351351351354,48.0383042860453,7.0,7.0,28.0,49.0,175.0
64,39.0,43.51282051282051,50.10140863387491,7.0,7.0,28.0,59.5,178.0
65,35.0,31.685714285714287,34.750176832873336,7.0,7.0,14.0,38.5,157.0
66,30.0,43.733333333333334,62.996953037063804,7.0,7.0,21.0,42.0,294.0
67,13.0,37.92307692307692,43.26172584487266,7.0,14.0,21.0,42.0,164.0
68,31.0,62.193548387096776,69.0644237191328,7.0,10.5,35.0,105.0,308.0
69,14.0,19.714285714285715,39.92960839244014,7.0,7.0,7.0,7.0,157.0
70,40.0,37.875,55.86530848664216,7.0,7.0,14.0,38.5,238.0
71,14.0,28.214285714285715,39.76890662396861,7.0,8.75,14.0,24.5,157.0
72,28.0,53.107142857142854,69.94407251814324,7.0,7.0,28.0,71.75,329.0
73,31.0,62.41935483870968,59.52409830959132,7.0,17.5,49.0,77.0,199.0
74,37.0,50.027027027027025,73.74523957761856,7.0,7.0,21.0,49.0,308.0
75,36.0,50.833333333333336,62.53159201555642,7.0,12.25,28.0,61.25,301.0
76,27.0,51.96296296296296,61.232521199291256,7.0,7.0,21.0,63.0,224.0
77,34.0,56.705882352941174,60.09262013469213,7.0,15.75,31.5,68.25,224.0
78,14.0,35.214285714285715,46.207189869157766,7.0,7.0,14.0,40.25,171.0
79,38.0,48.526315789473685,88.43801825315983,7.0,8.75,21.0,35.0,490.0
80,37.0,43.4054054054054,61.56679275364253,7.0,7.0,14.0,49.0,280.0
81,34.0,36.94117647058823,44.663008337162985,7.0,7.0,21.0,35.0,192.0
82,8.0,38.0,69.4118145563131,7.0,7.0,7.0,22.75,206.0
83,17.0,23.647058823529413,45.94145891304306,7.0,7.0,7.0,21.0,199.0
84,19.0,61.68421052631579,89.67970947989106,7.0,7.0,14.0,66.5,287.0
85,37.0,26.0,33.36498497260597,7.0,7.0,14.0,35.0,192.0
86,31.0,48.193548387096776,59.338812118679236,7.0,7.0,21.0,73.5,210.0
87,20.0,34.1,44.965366789633954,7.0,7.0,14.0,29.75,178.0
88,32.0,50.40625,61.254023896788915,7.0,7.0,24.5,63.0,252.0
89,29.0,62.62068965517241,72.88122126990672,7.0,14.0,28.0,70.0,301.0
90,40.0,36.3,48.55776364554292,7.0,7.0,14.0,38.5,192.0
91,40.0,35.95,46.01557707269717,7.0,7.0,21.0,43.75,231.0
92,35.0,45.48571428571429,67.62673132656913,7.0,7.0,14.0,52.5,322.0
93,28.0,72.60714285714286,107.4131308911098,7.0,7.0,24.5,85.75,448.0
94,22.0,24.636363636363637,37.97686696190754,7.0,7.0,7.0,26.25,178.0
95,26.0,94.61538461538461,150.44230174337983,7.0,14.0,38.5,82.25,658.0
96,37.0,47.0,62.021949519683936,7.0,7.0,21.0,49.0,238.0
97,26.0,23.807692307692307,38.17959583942107,7.0,7.0,7.0,21.0,185.0
98,33.0,75.81818181818181,123.90859901189631,7.0,14.0,28.0,98.0,644.0
99,35.0,46.885714285714286,50.133804157750994,7.0,14.0,28.0,49.0,199.0
100,44.0,39.68181818181818,47.709768258869275,7.0,7.0,21.0,49.0,185.0
101,37.0,26.0,37.29462278786164,7.0,7.0,14.0,28.0,192.0
102,30.0,49.8,61.72765545746786,7.0,7.0,31.5,56.0,280.0
103,14.0,37.714285714285715,56.856673475338994,7.0,7.0,17.5,28.0,206.0
104,34.0,58.55882352941177,68.43939640581408,7.0,14.0,28.0,77.0,308.0
105,10.0,33.9,57.57208042484173,7.0,7.0,10.5,21.0,192.0
106,35.0,39.885714285714286,53.49148993810435,7.0,7.0,21.0,35.0,220.0
107,16.0,26.875,45.60829602897555,7.0,7.0,7.0,15.75,178.0
108,27.0,54.2962962962963,70.20947493302005,7.0,10.5,21.0,77.0,322.0
109,34.0,59.38235294117647,69.56488782811574,7.0,14.0,21.0,101.5,301.0
110,27.0,57.925925925925924,70.19967451487437,7.0,10.5,28.0,59.5,269.0
111,36.0,46.94444444444444,56.647251575968895,7.0,7.0,28.0,57.75,273.0
112,26.0,63.11538461538461,117.7585077769167,7.0,7.0,14.0,64.75,563.0
113,37.0,51.729729729729726,60.89364528451253,7.0,7.0,21.0,70.0,231.0
114,21.0,42.476190476190474,65.89887635431961,7.0,7.0,14.0,35.0,220.0
115,29.0,60.93103448275862,96.889823671191,7.0,7.0,21.0,70.0,455.0
116,39.0,44.94871794871795,59.36725515934853,7.0,10.5,28.0,42.0,245.0
117,37.0,40.75675675675676,58.5365058960861,7.0,7.0,14.0,56.0,273.0
118,14.0,37.214285714285715,75.34758285279126,7.0,7.0,7.0,7.0,217.0
119,19.0,25.210526315789473,52.27978039927569,7.0,7.0,7.0,14.0,234.0
120,25.0,59.76,74.51245980818689,7.0,7.0,21.0,63.0,234.0
121,41.0,24.317073170731707,34.455361719469906,7.0,7.0,14.0,28.0,213.0
122,30.0,62.86666666666667,97.45440431063251,7.0,8.75,17.5,87.5,469.0
123,15.0,62.733333333333334,124.2137941883536,7.0,7.0,21.0,56.0,500.0
124,33.0,49.515151515151516,71.39245461361848,7.0,14.0,21.0,49.0,357.0
125,25.0,92.24,103.91353777700638,7.0,21.0,35.0,133.0,367.0
126,36.0,35.666666666666664,42.4358339142758,7.0,12.25,17.5,49.0,213.0
127,29.0,57.310344827586206,56.875241568263036,7.0,7.0,42.0,91.0,241.0
128,35.0,45.885714285714286,76.99036281500793,7.0,7.0,7.0,52.5,378.0
129,28.0,79.10714285714286,108.65076205548718,7.0,21.0,28.0,70.0,385.0
130,24.0,40.375,68.47964629378382,7.0,7.0,14.0,21.0,245.0
131,27.0,88.77777777777777,141.31806279380874,7.0,10.5,49.0,94.5,686.0
132,36.0,52.19444444444444,67.93056095095278,7.0,7.0,21.0,66.5,322.0
133,16.0,23.8125,50.08422073534405,7.0,7.0,7.0,14.0,206.0
134,27.0,65.44444444444444,70.17140187445054,7.0,14.0,28.0,105.0,224.0
135,34.0,49.911764705882355,68.71432634666728,7.0,7.0,28.0,54.25,266.0
136,35.0,44.48571428571429,59.16843923647701,7.0,7.0,7.0,66.5,238.0
137,36.0,34.5,45.02665877011085,7.0,7.0,17.5,35.0,227.0
138,27.0,49.370370370370374,61.11662756764451,7.0,7.0,21.0,66.5,231.0
139,17.0,48.35294117647059,61.68867519293005,7.0,7.0,21.0,56.0,220.0
140,38.0,48.71052631578947,68.0579673016247,7.0,14.0,24.5,52.5,315.0
141,13.0,32.53846153846154,61.67605611123248,7.0,7.0,14.0,28.0,234.0
142,32.0,46.03125,58.71059934804321,7.0,7.0,14.0,61.25,234.0
143,14.0,42.214285714285715,93.04273507077568,7.0,7.0,10.5,29.75,360.0
144,26.0,48.57692307692308,58.131005893187904,7.0,8.75,24.5,63.0,248.0
145,33.0,61.39393939393939,76.1417015315603,7.0,7.0,21.0,84.0,315.0
146,22.0,93.68181818181819,160.7012568071387,7.0,7.0,42.0,127.75,738.0
147,36.0,52.388888888888886,64.5092585947509,7.0,12.25,28.0,63.0,259.0
148,29.0,63.3448275862069,124.56102229775601,7.0,7.0,14.0,63.0,612.0
149,33.0,55.878787878787875,66.96582970802983,7.0,14.0,28.0,70.0,234.0
