id,count,mean,std,min,25%,50%,75%,max
85,58.0,16.844827586206897,40.07002717792848,0.0,0.0,7.0,14.0,263.0
86,44.0,28.886363636363637,53.50905852852281,0.0,0.0,10.5,35.0,294.0
87,43.0,25.162790697674417,74.15393584665878,0.0,0.0,7.0,24.5,473.0
88,47.0,9.617021276595745,28.02526282038603,0.0,0.0,0.0,7.0,186.0
89,48.0,12.1875,35.58606962090405,0.0,0.0,3.5,7.0,242.0
90,51.0,14.764705882352942,39.807832513360545,0.0,0.0,0.0,7.0,210.0
91,42.0,21.928571428571427,42.59359442116016,0.0,0.0,7.0,21.0,196.0
92,44.0,16.636363636363637,49.9372121624983,0.0,0.0,3.5,15.75,326.0
93,48.0,18.3125,50.55401840205925,0.0,0.0,7.0,14.0,308.0
94,44.0,15.840909090909092,41.33186347951442,0.0,0.0,3.5,7.0,207.0
95,44.0,24.59090909090909,62.54126755984039,0.0,0.0,7.0,14.0,357.0
96,41.0,17.682926829268293,40.510763399614085,0.0,0.0,0.0,14.0,200.0
97,40.0,23.9,73.69994607380696,0.0,0.0,0.0,7.0,364.0
98,47.0,14.680851063829786,29.236744586950056,0.0,0.0,7.0,14.0,193.0
99,46.0,16.97826086956522,29.522487948782203,0.0,0.0,10.5,21.0,186.0
100,39.0,19.666666666666668,40.99315304402954,0.0,0.0,7.0,28.0,235.0
101,51.0,14.215686274509803,36.985572173749155,0.0,0.0,7.0,14.0,242.0
102,39.0,17.692307692307693,37.170413988996145,0.0,0.0,7.0,21.0,214.0
103,36.0,13.722222222222221,33.47801932280011,0.0,0.0,0.0,7.0,179.0
104,47.0,12.297872340425531,31.44762028296592,0.0,0.0,7.0,14.0,207.0
105,25.0,20.04,43.48417336610337,0.0,0.0,0.0,14.0,186.0
106,46.0,25.804347826086957,39.95698774388802,0.0,0.0,10.5,28.0,200.0
107,27.0,14.148148148148149,39.48291130223663,0.0,0.0,7.0,10.5,207.0
108,35.0,17.514285714285716,60.580219752078186,0.0,0.0,7.0,10.5,361.0
109,49.0,12.510204081632653,41.67889276409363,0.0,0.0,0.0,7.0,291.0
110,42.0,25.595238095238095,98.87293139245469,0.0,0.0,7.0,14.0,641.0
111,48.0,15.25,30.39631836609108,0.0,0.0,7.0,15.75,186.0
112,34.0,27.5,96.14926842249929,0.0,0.0,7.0,14.0,564.0
113,49.0,15.510204081632653,36.22908732920943,0.0,0.0,7.0,21.0,249.0
114,42.0,12.261904761904763,35.32570371025685,0.0,0.0,0.0,7.0,186.0
115,49.0,25.367346938775512,61.36628209555547,0.0,0.0,7.0,14.0,385.0
116,42.0,21.261904761904763,40.037214105836114,0.0,0.0,7.0,26.25,221.0
117,59.0,13.23728813559322,33.78294763841196,0.0,0.0,0.0,14.0,228.0
118,24.0,20.583333333333332,47.04384325717657,0.0,0.0,7.0,8.75,200.0
119,39.0,18.94871794871795,38.02419501064851,0.0,7.0,14.0,14.0,235.0
120,31.0,24.967741935483872,45.35892699419284,0.0,0.0,7.0,21.0,186.0
121,57.0,14.43859649122807,38.84217955111044,0.0,0.0,0.0,14.0,270.0
122,43.0,16.372093023255815,36.22089850310305,0.0,0.0,7.0,17.5,221.0
123,43.0,20.930232558139537,75.07247144587853,0.0,0.0,0.0,14.0,487.0
124,46.0,13.782608695652174,42.807015543134334,0.0,0.0,0.0,7.0,224.0
125,47.0,17.51063829787234,46.13772969877942,0.0,0.0,7.0,14.0,305.0
126,51.0,12.980392156862745,29.58208254743295,0.0,0.0,7.0,14.0,200.0
127,41.0,22.975609756097562,39.88075212735967,0.0,0.0,14.0,21.0,235.0
128,44.0,24.431818181818183,71.53122516329161,0.0,0.0,7.0,14.0,350.0
129,48.0,14.229166666666666,29.74590233416628,0.0,0.0,7.0,14.0,186.0
