id,count,mean,std,min,25%,50%,75%,max
36,42.0,15.857142857142858,27.083944869357772,0.0,0.0,7.0,19.25,155.0
37,51.0,6.882352941176471,20.829447480740846,0.0,0.0,0.0,7.0,148.0
38,48.0,13.291666666666666,24.7703995735931,0.0,0.0,7.0,14.0,162.0
39,50.0,14.44,25.26929248825821,0.0,0.0,7.0,14.0,155.0
40,47.0,21.319148936170212,30.853163027883575,0.0,0.0,7.0,35.0,162.0
41,51.0,14.568627450980392,30.899355916886545,0.0,0.0,7.0,7.0,176.0
42,49.0,12.16326530612245,35.446172183311695,0.0,0.0,0.0,7.0,175.0
43,50.0,25.5,37.3544795554314,0.0,0.0,14.0,28.0,169.0
44,52.0,14.153846153846153,28.036659905247877,0.0,0.0,7.0,14.0,190.0
45,60.0,9.233333333333333,24.891879192168556,0.0,0.0,7.0,7.0,183.0
46,24.0,6.75,28.766299727285052,0.0,0.0,0.0,0.0,141.0
47,43.0,13.209302325581396,25.14392678687173,0.0,0.0,7.0,14.0,148.0
48,37.0,20.27027027027027,46.66110005409494,0.0,0.0,0.0,14.0,182.0
49,66.0,9.666666666666666,22.92954649713122,0.0,0.0,7.0,7.0,155.0
50,51.0,21.568627450980394,39.42397996243443,0.0,7.0,7.0,21.0,224.0
51,48.0,11.6875,23.422262777473513,0.0,0.0,7.0,14.0,148.0
52,49.0,14.448979591836734,29.262505321436077,0.0,0.0,7.0,14.0,162.0
53,49.0,15.591836734693878,28.80459914619173,0.0,0.0,7.0,14.0,169.0
54,58.0,15.10344827586207,23.55783451101045,0.0,0.0,7.0,21.0,162.0
55,54.0,13.5,24.691874761655562,0.0,1.75,7.0,14.0,155.0
56,50.0,9.96,21.720826082685846,0.0,0.0,7.0,7.0,148.0
57,48.0,12.270833333333334,30.41607888288576,0.0,0.0,0.0,7.0,169.0
58,44.0,14.659090909090908,29.49887122934532,0.0,0.0,7.0,14.0,162.0
59,50.0,22.28,59.09246990945633,0.0,0.0,7.0,19.25,378.0
60,49.0,11.591836734693878,22.425727754213963,0.0,0.0,7.0,14.0,148.0
61,41.0,16.585365853658537,28.78278618354736,0.0,0.0,7.0,21.0,134.0
62,47.0,18.78723404255319,31.936034009722,0.0,0.0,7.0,21.0,148.0
63,50.0,18.78,27.031568846178985,0.0,7.0,14.0,21.0,162.0
64,54.0,12.074074074074074,23.368138162933665,0.0,0.0,7.0,14.0,155.0
65,57.0,10.947368421052632,23.7520082253447,0.0,0.0,7.0,14.0,176.0
66,41.0,8.902439024390244,25.43895131294604,0.0,0.0,0.0,7.0,162.0
67,30.0,12.866666666666667,29.122491998966797,0.0,0.0,0.0,14.0,155.0
68,48.0,12.270833333333334,28.437119571144088,0.0,0.0,0.0,14.0,176.0
69,24.0,7.333333333333333,28.69126009427089,0.0,0.0,0.0,0.0,141.0
70,57.0,16.596491228070175,27.24024048635375,0.0,7.0,7.0,21.0,183.0
71,21.0,15.380952380952381,33.37435570985033,0.0,0.0,7.0,14.0,148.0
72,39.0,16.71794871794872,30.15394599118673,0.0,0.0,7.0,14.0,162.0
73,51.0,11.411764705882353,25.17314161608617,0.0,0.0,7.0,14.0,176.0
74,47.0,15.212765957446809,44.34446986266219,0.0,0.0,7.0,14.0,295.0
75,50.0,19.2,29.895054536064755,0.0,0.0,7.0,21.0,169.0
76,42.0,22.19047619047619,71.51845680090102,0.0,0.0,7.0,14.0,463.0
77,51.0,12.509803921568627,31.905092100803977,0.0,0.0,7.0,10.5,211.0
78,46.0,9.304347826086957,23.978573366160223,0.0,0.0,0.0,7.0,155.0
79,49.0,20.306122448979593,39.27584291564847,0.0,0.0,7.0,21.0,183.0
80,52.0,13.076923076923077,30.113410571193373,0.0,0.0,0.0,14.0,204.0
81,60.0,11.45,27.026305453033682,0.0,0.0,7.0,14.0,197.0
82,24.0,15.791666666666666,45.36899838538155,0.0,0.0,0.0,0.0,168.0
83,43.0,17.6046511627907,31.097496098012325,0.0,0.0,7.0,14.0,169.0
84,35.0,26.62857142857143,42.72351998213473,0.0,3.5,14.0,28.0,197.0
85,64.0,11.9375,27.71331408867907,0.0,0.0,7.0,14.0,211.0
86,51.0,21.568627450980394,44.82778375158013,0.0,0.0,14.0,21.0,259.0
87,47.0,15.063829787234043,44.67486612486651,0.0,0.0,7.0,10.5,302.0
88,49.0,8.16326530612245,25.86289728128527,0.0,0.0,0.0,7.0,169.0
89,49.0,17.163265306122447,50.679691420222554,0.0,0.0,0.0,14.0,260.0
90,57.0,15.0,30.903074280724887,0.0,0.0,7.0,14.0,176.0
91,53.0,20.49056603773585,30.309063534951846,0.0,7.0,14.0,21.0,197.0
92,49.0,15.448979591836734,40.25443103171469,0.0,0.0,7.0,14.0,246.0
93,48.0,16.354166666666668,42.9747524015163,0.0,0.0,7.0,14.0,245.0
94,43.0,18.41860465116279,38.43004315707002,0.0,0.0,7.0,17.5,211.0
95,49.0,18.020408163265305,32.848446054010914,0.0,0.0,7.0,21.0,190.0
96,48.0,16.645833333333332,29.305064251424902,0.0,0.0,7.0,21.0,176.0
97,41.0,19.146341463414632,41.25382465639383,0.0,0.0,7.0,14.0,197.0
98,47.0,25.48936170212766,58.11079086366929,0.0,0.0,7.0,14.0,315.0
99,49.0,13.306122448979592,26.89966239071959,0.0,0.0,7.0,14.0,169.0
100,54.0,7.925925925925926,25.05906370267626,0.0,0.0,0.0,7.0,183.0
101,57.0,9.964912280701755,27.135220202507966,0.0,0.0,0.0,7.0,197.0
102,41.0,15.390243902439025,33.08993657351166,0.0,0.0,7.0,14.0,197.0
103,30.0,23.6,37.34609798202162,0.0,0.0,14.0,21.0,183.0
104,48.0,12.125,31.831086772310854,0.0,0.0,7.0,14.0,218.0
105,24.0,12.875,34.096171530590915,0.0,0.0,7.0,7.0,169.0
106,54.0,22.185185185185187,32.64391883272461,0.0,0.0,10.5,28.0,197.0
107,21.0,36.714285714285715,57.07200965196762,0.0,7.0,14.0,42.0,225.0
108,39.0,16.53846153846154,42.62310107135884,0.0,0.0,7.0,14.0,260.0
109,51.0,15.117647058823529,37.046266780243066,0.0,0.0,7.0,14.0,253.0
110,47.0,18.638297872340427,60.474365942688586,0.0,0.0,0.0,10.5,379.0
111,50.0,18.64,29.69213460064563,0.0,0.0,7.0,21.0,176.0
112,42.0,22.023809523809526,74.7553695257969,0.0,0.0,7.0,14.0,484.0
113,51.0,15.392156862745098,37.187674534110116,0.0,0.0,7.0,14.0,239.0
114,46.0,14.326086956521738,41.04363767061486,0.0,0.0,0.0,7.0,190.0
115,47.0,28.617021276595743,38.92666080424961,0.0,7.0,14.0,38.5,197.0
116,51.0,14.568627450980392,32.41620267826618,0.0,0.0,7.0,21.0,225.0
117,58.0,17.03448275862069,32.755856857968126,0.0,0.0,7.0,14.0,211.0
118,24.0,11.416666666666666,35.94067172519138,0.0,0.0,0.0,7.0,176.0
119,41.0,28.878048780487806,57.11181800728778,0.0,0.0,0.0,21.0,232.0
