id,count,mean,std,min,25%,50%,75%,max
39,50.0,7.58,22.796428291667596,0.0,0.0,0.0,7.0,155.0
40,46.0,25.282608695652176,35.33312141035708,0.0,0.0,7.0,33.25,162.0
41,51.0,12.647058823529411,27.308477459874446,0.0,0.0,7.0,14.0,183.0
42,38.0,4.078947368421052,22.866689545142115,0.0,0.0,0.0,0.0,141.0
43,53.0,7.415094339622642,23.88468608372009,0.0,0.0,0.0,7.0,169.0
44,53.0,21.41509433962264,37.44145890189734,0.0,0.0,7.0,21.0,190.0
45,53.0,14.283018867924529,31.66311695532454,0.0,0.0,7.0,7.0,162.0
46,31.0,4.774193548387097,25.31364543405968,0.0,0.0,0.0,0.0,141.0
47,45.0,7.333333333333333,22.47625009163713,0.0,0.0,0.0,7.0,148.0
48,36.0,24.52777777777778,45.471175240780596,0.0,0.0,0.0,28.0,189.0
49,58.0,10.155172413793103,21.906341086414077,0.0,0.0,7.0,7.0,155.0
50,51.0,18.823529411764707,33.78621368685929,0.0,0.0,7.0,17.5,162.0
51,39.0,13.846153846153847,24.629398844661083,0.0,0.0,7.0,17.5,148.0
52,48.0,9.9375,25.793291433601944,0.0,0.0,0.0,8.75,169.0
53,49.0,11.591836734693878,30.075542643585376,0.0,0.0,0.0,7.0,183.0
54,53.0,15.60377358490566,26.853118729231653,0.0,0.0,7.0,21.0,162.0
55,52.0,14.01923076923077,25.667932526422838,0.0,0.0,7.0,14.0,155.0
56,50.0,8.28,21.518895351361724,0.0,0.0,0.0,7.0,148.0
57,48.0,13.0,27.51788586634503,0.0,0.0,7.0,14.0,169.0
58,41.0,18.463414634146343,48.40976015277064,0.0,0.0,0.0,7.0,252.0
59,45.0,13.088888888888889,29.512572222561676,0.0,0.0,7.0,14.0,183.0
60,47.0,17.0,28.70237075498332,0.0,0.0,7.0,17.5,162.0
61,43.0,13.534883720930232,26.49469743643173,0.0,0.0,7.0,14.0,134.0
62,47.0,11.340425531914894,22.15192267221642,0.0,0.0,7.0,14.0,148.0
63,52.0,16.173076923076923,26.21533838838431,0.0,0.0,7.0,21.0,169.0
64,54.0,10.38888888888889,24.236582879719958,0.0,0.0,7.0,7.0,155.0
65,57.0,13.649122807017545,24.586938480820443,0.0,0.0,7.0,14.0,162.0
66,44.0,8.931818181818182,24.8740059773556,0.0,0.0,0.0,7.0,162.0
67,32.0,11.625,28.863136440125324,0.0,0.0,0.0,7.0,155.0
68,48.0,11.25,26.746644251632844,0.0,0.0,7.0,8.75,176.0
69,28.0,10.785714285714286,28.137699954512254,0.0,0.0,0.0,7.0,141.0
70,52.0,15.76923076923077,29.536030097264014,0.0,0.0,7.0,21.0,169.0
71,25.0,10.68,29.207190895394234,0.0,0.0,7.0,7.0,148.0
72,40.0,10.875,26.38393790712788,0.0,0.0,7.0,8.75,162.0
73,50.0,11.22,25.936570981641236,0.0,0.0,7.0,12.25,176.0
74,46.0,21.17391304347826,55.24905402823195,0.0,0.0,3.5,14.0,323.0
75,49.0,16.591836734693878,28.28789373517917,0.0,0.0,7.0,21.0,176.0
76,42.0,22.69047619047619,79.04598479342789,0.0,0.0,7.0,7.0,477.0
77,51.0,11.27450980392157,30.383599807378026,0.0,0.0,0.0,7.0,204.0
78,38.0,5.552631578947368,25.117773795764464,0.0,0.0,0.0,0.0,155.0
79,53.0,13.88679245283019,31.095795150667072,0.0,0.0,7.0,14.0,190.0
80,49.0,13.16326530612245,30.35714285714285,0.0,0.0,7.0,14.0,197.0
81,53.0,12.566037735849056,30.6434265971339,0.0,0.0,0.0,7.0,204.0
82,31.0,9.064516129032258,31.74999788332903,0.0,0.0,0.0,7.0,176.0
83,44.0,15.931818181818182,32.183628459255225,0.0,0.0,7.0,14.0,169.0
84,35.0,22.82857142857143,53.94849707020997,0.0,0.0,0.0,10.5,196.0
85,58.0,13.051724137931034,32.08126874038401,0.0,0.0,7.0,14.0,218.0
86,51.0,17.45098039215686,30.12063327720066,0.0,0.0,7.0,17.5,190.0
87,39.0,20.666666666666668,48.617915981518216,0.0,0.0,7.0,21.0,295.0
88,47.0,10.595744680851064,32.54739659292081,0.0,0.0,0.0,7.0,176.0
89,49.0,12.591836734693878,41.37779112808531,0.0,0.0,0.0,14.0,288.0
90,52.0,12.403846153846153,27.963743764188667,0.0,0.0,7.0,14.0,176.0
91,52.0,16.442307692307693,25.63500476067714,0.0,5.25,7.0,21.0,169.0
92,50.0,10.52,32.947230536116386,0.0,0.0,3.5,7.0,232.0
93,48.0,13.875,34.134044277281355,0.0,0.0,7.0,14.0,225.0
94,40.0,15.6,32.686388604432885,0.0,0.0,7.0,15.75,197.0
95,44.0,26.272727272727273,52.39623794251397,0.0,0.0,7.0,21.0,266.0
96,46.0,16.608695652173914,32.857590539153165,0.0,0.0,7.0,14.0,183.0
97,40.0,22.25,55.50456206706265,0.0,0.0,7.0,14.0,245.0
98,47.0,18.638297872340427,31.937047814829953,0.0,0.0,7.0,21.0,190.0
99,51.0,15.117647058823529,29.521278467453627,0.0,0.0,7.0,14.0,176.0
100,54.0,8.833333333333334,25.283860166233723,0.0,0.0,0.0,7.0,183.0
101,56.0,12.392857142857142,33.770174345488286,0.0,0.0,0.0,8.75,211.0
102,44.0,14.022727272727273,29.45117254850865,0.0,0.0,7.0,21.0,190.0
103,31.0,16.967741935483872,39.509900759993265,0.0,0.0,7.0,17.5,218.0
104,48.0,12.416666666666666,35.37449094939853,0.0,0.0,0.0,7.0,204.0
105,28.0,15.035714285714286,34.60088003896576,0.0,0.0,0.0,8.75,169.0
106,49.0,22.020408163265305,37.84644952299487,0.0,0.0,7.0,28.0,197.0
107,25.0,20.76,46.114242196238386,0.0,0.0,7.0,21.0,232.0
108,39.0,10.256410256410257,34.892102822934135,0.0,0.0,0.0,7.0,218.0
109,50.0,15.0,36.6528112350004,0.0,0.0,7.0,14.0,246.0
110,46.0,23.0,81.46246579458133,0.0,0.0,0.0,12.25,540.0
111,47.0,14.46808510638298,29.656622593356335,0.0,0.0,7.0,14.0,183.0
112,42.0,17.523809523809526,77.53653366914367,0.0,0.0,0.0,7.0,505.0
113,50.0,13.04,34.42291595517647,0.0,0.0,0.0,12.25,232.0
114,38.0,8.68421052631579,28.647065094858768,0.0,0.0,0.0,7.0,176.0
115,53.0,21.28301886792453,40.43483711169908,0.0,7.0,7.0,21.0,197.0
116,48.0,15.479166666666666,34.23447906333013,0.0,0.0,7.0,14.0,218.0
117,53.0,15.471698113207546,38.29270053637704,0.0,0.0,0.0,14.0,246.0
118,30.0,16.366666666666667,38.240151613223226,0.0,0.0,7.0,14.0,183.0
119,43.0,29.325581395348838,64.31867126168123,0.0,0.0,7.0,28.0,336.0
