id,count,mean,std,min,25%,50%,75%,max
46,8.0,23.75,42.005951959216446,7.0,7.0,7.0,10.5,127.0
47,23.0,18.608695652173914,26.942260029442057,7.0,7.0,7.0,14.0,134.0
48,24.0,30.666666666666668,46.611872593435535,7.0,7.0,14.0,15.75,182.0
49,39.0,23.53846153846154,23.532559922758477,7.0,7.0,21.0,31.5,134.0
50,40.0,36.6,45.35433148680934,7.0,7.0,21.0,42.0,224.0
51,44.0,26.113636363636363,30.95399129622897,7.0,7.0,14.0,28.0,133.0
52,28.0,33.035714285714285,37.04999839341941,7.0,7.0,21.0,31.5,148.0
53,39.0,45.43589743589744,49.618966488205146,7.0,10.5,28.0,59.5,238.0
54,51.0,27.88235294117647,23.943806764024412,7.0,10.5,21.0,35.0,127.0
55,53.0,35.41509433962264,29.176804513612254,7.0,14.0,28.0,49.0,148.0
56,36.0,32.888888888888886,38.27328630317031,7.0,7.0,21.0,35.0,148.0
57,44.0,39.15909090909091,32.761962616778185,7.0,21.0,28.0,49.0,169.0
58,29.0,26.103448275862068,31.81682487030386,7.0,7.0,14.0,28.0,141.0
59,49.0,40.87755102040816,42.32396516408741,7.0,7.0,28.0,56.0,189.0
60,36.0,31.72222222222222,33.9584713698626,7.0,7.0,21.0,35.0,148.0
61,23.0,21.652173913043477,28.63343356614015,7.0,7.0,7.0,24.5,127.0
62,37.0,49.972972972972975,56.60118102737516,7.0,14.0,28.0,70.0,287.0
63,49.0,36.16326530612245,34.9012577010578,7.0,7.0,28.0,49.0,161.0
64,38.0,25.81578947368421,30.192047693962078,7.0,7.0,14.0,33.25,133.0
65,46.0,26.652173913043477,28.114225257612006,7.0,7.0,14.0,35.0,141.0
66,40.0,28.55,30.395639025933836,7.0,12.25,14.0,36.75,141.0
67,28.0,21.785714285714285,28.30699055508576,7.0,7.0,14.0,21.0,141.0
68,31.0,39.774193548387096,39.04673240910124,7.0,7.0,21.0,66.5,155.0
69,24.0,14.625,24.701368559163924,7.0,7.0,7.0,8.75,127.0
70,36.0,38.72222222222222,36.22123379701163,7.0,14.0,28.0,42.0,154.0
71,21.0,24.38095238095238,35.956190274382784,7.0,7.0,14.0,14.0,134.0
72,24.0,28.916666666666668,35.694253180938354,7.0,7.0,14.0,36.75,162.0
73,49.0,30.73469387755102,36.99480566591076,7.0,7.0,21.0,35.0,189.0
74,39.0,31.256410256410255,32.89754266036323,7.0,10.5,21.0,38.5,169.0
75,48.0,45.229166666666664,43.28295796678653,7.0,7.0,31.5,64.75,169.0
76,29.0,28.517241379310345,45.241116483677274,7.0,7.0,7.0,28.0,169.0
77,41.0,41.51219512195122,38.66724838362532,7.0,14.0,28.0,49.0,183.0
78,27.0,33.74074074074074,36.75238620467917,7.0,7.0,21.0,49.0,148.0
79,47.0,47.97872340425532,77.25662750849955,7.0,7.0,21.0,35.0,329.0
80,42.0,29.023809523809526,42.761099312364024,7.0,7.0,14.0,28.0,197.0
81,46.0,29.391304347826086,35.41404508626458,7.0,14.0,14.0,35.0,190.0
82,23.0,16.782608695652176,29.578795417324223,7.0,7.0,7.0,14.0,148.0
83,40.0,20.5,25.17018993846613,7.0,7.0,14.0,28.0,155.0
84,16.0,43.8125,51.46030023231501,7.0,7.0,21.0,56.0,183.0
85,38.0,26.92105263157895,33.68003785944089,7.0,7.0,14.0,28.0,162.0
86,35.0,43.82857142857143,61.2878865846817,7.0,7.0,14.0,49.0,259.0
87,38.0,27.473684210526315,35.319190742546645,7.0,7.0,7.0,33.25,155.0
88,41.0,33.31707317073171,38.707518019365594,7.0,14.0,21.0,35.0,169.0
89,36.0,48.25,46.86416541452542,7.0,14.0,28.0,59.5,176.0
90,45.0,34.24444444444445,35.003347603255655,7.0,7.0,28.0,49.0,176.0
91,52.0,32.46153846153846,29.099195823711813,7.0,7.0,28.0,42.0,162.0
92,37.0,25.756756756756758,30.49809229498845,7.0,7.0,14.0,28.0,155.0
93,40.0,41.5,38.41006812455991,7.0,14.0,28.0,57.75,176.0
94,24.0,31.833333333333332,40.4374629001017,7.0,7.0,10.5,45.5,169.0
95,46.0,50.69565217391305,73.6833675081629,7.0,7.0,17.5,68.25,434.0
96,41.0,26.317073170731707,33.58529367475461,7.0,7.0,14.0,28.0,155.0
97,19.0,25.842105263157894,30.813530862439737,7.0,7.0,14.0,31.5,141.0
98,42.0,35.69047619047619,36.8215791021052,7.0,14.0,17.5,47.25,155.0
99,49.0,47.16326530612245,40.546961938584005,7.0,21.0,35.0,63.0,189.0
100,42.0,29.69047619047619,30.668557104788334,7.0,7.0,14.0,42.0,162.0
101,45.0,31.288888888888888,32.75433505120298,7.0,7.0,28.0,35.0,183.0
102,38.0,40.73684210526316,39.880012070348634,7.0,14.0,28.0,42.0,169.0
103,25.0,23.84,31.745970872957514,7.0,7.0,14.0,28.0,162.0
104,36.0,36.77777777777778,39.89207662904725,7.0,12.25,21.0,57.75,183.0
105,20.0,23.5,30.453588501711568,7.0,12.25,17.5,21.0,148.0
106,36.0,37.361111111111114,40.3719512092795,7.0,14.0,28.0,43.75,190.0
107,21.0,30.047619047619047,34.48401976347333,7.0,14.0,21.0,28.0,155.0
108,29.0,26.586206896551722,33.637263819183914,7.0,7.0,14.0,35.0,169.0
109,44.0,36.29545454545455,39.22954483754147,7.0,14.0,28.0,42.0,183.0
110,46.0,43.54347826086956,44.57039701253594,7.0,21.0,35.0,54.25,302.0
111,47.0,46.48936170212766,44.36943343673392,7.0,7.0,28.0,73.5,176.0
112,30.0,39.46666666666667,86.15012291436919,7.0,7.0,14.0,28.0,470.0
113,41.0,39.97560975609756,42.20396178374611,7.0,14.0,28.0,49.0,225.0
114,28.0,31.285714285714285,36.60384228248819,7.0,7.0,14.0,42.0,162.0
115,45.0,45.75555555555555,84.0203318347182,7.0,7.0,14.0,49.0,462.0
116,38.0,30.605263157894736,43.58126269438489,7.0,7.0,14.0,35.0,211.0
117,39.0,30.17948717948718,33.520513589577384,7.0,14.0,21.0,42.0,204.0
118,22.0,32.81818181818182,48.0630898513673,7.0,14.0,17.5,21.0,196.0
119,38.0,23.05263157894737,30.053958113583477,7.0,7.0,14.0,28.0,176.0
