id,count,mean,std,min,25%,50%,75%,max
86,37.0,50.351351351351354,64.86062673842198,7.0,7.0,21.0,56.0,294.0
87,34.0,42.23529411764706,34.75634568049968,7.0,21.0,31.5,49.0,155.0
88,31.0,38.87096774193548,49.187221874170994,7.0,7.0,21.0,45.5,210.0
89,44.0,44.25,43.03817937274915,7.0,14.0,21.0,70.0,190.0
90,50.0,38.94,48.390170194250935,7.0,8.75,21.0,54.25,273.0
91,51.0,39.0,43.03161628384414,7.0,10.5,21.0,49.0,224.0
92,42.0,25.69047619047619,47.4369867504549,7.0,7.0,14.0,21.0,280.0
93,37.0,48.45945945945946,59.989163185526266,7.0,7.0,28.0,63.0,308.0
94,23.0,55.73913043478261,83.56500865755211,7.0,7.0,21.0,42.0,287.0
95,43.0,49.674418604651166,56.076359899113314,7.0,14.0,28.0,52.5,231.0
96,36.0,35.611111111111114,40.78534595224668,7.0,7.0,17.5,50.75,175.0
97,19.0,23.263157894736842,32.200486720378,7.0,7.0,14.0,24.5,141.0
98,43.0,40.72093023255814,38.72142607406528,7.0,14.0,28.0,56.0,196.0
99,48.0,47.270833333333336,53.09715686716085,7.0,14.0,28.0,56.0,287.0
100,47.0,28.319148936170212,30.74446318690975,7.0,7.0,14.0,35.0,162.0
101,42.0,30.023809523809526,32.909697655367665,7.0,7.0,21.0,35.0,169.0
102,38.0,40.921052631578945,47.896499662742585,7.0,14.0,21.0,40.25,169.0
103,27.0,37.370370370370374,52.617742070776664,7.0,14.0,21.0,38.5,245.0
104,28.0,44.785714285714285,42.521765357291194,7.0,14.0,35.0,59.5,183.0
105,12.0,25.75,42.627615888806595,7.0,7.0,7.0,17.5,155.0
106,35.0,50.628571428571426,53.62401004943133,7.0,14.0,28.0,56.0,189.0
107,24.0,36.5,37.17759961379269,7.0,14.0,24.5,45.5,155.0
108,25.0,40.92,56.33746533169557,7.0,7.0,14.0,49.0,203.0
109,40.0,42.9,45.17192229806657,7.0,7.0,24.5,63.0,183.0
110,40.0,48.85,64.14069071290238,7.0,14.0,24.5,52.5,330.0
111,43.0,56.02325581395349,53.12585612625256,7.0,17.5,42.0,73.5,217.0
112,32.0,43.78125,90.27582621270822,7.0,7.0,14.0,29.75,484.0
113,39.0,45.794871794871796,51.16803046268734,7.0,14.0,35.0,59.5,245.0
114,37.0,24.054054054054053,26.001010606369753,7.0,14.0,14.0,28.0,162.0
115,49.0,42.87755102040816,70.12775028862839,7.0,7.0,14.0,28.0,322.0
116,34.0,38.73529411764706,49.0029738265982,7.0,7.0,14.0,47.25,204.0
117,40.0,41.5,45.636804760170804,7.0,14.0,24.5,49.0,211.0
118,24.0,23.666666666666668,36.69695718539435,7.0,7.0,14.0,21.0,183.0
119,36.0,21.61111111111111,32.641146494025676,7.0,7.0,7.0,21.0,176.0
