id,count,mean,std,min,25%,50%,75%,max
26,56.0,16.839285714285715,24.067161169386942,0.0,0.0,7.0,21.0,131.0
27,61.0,15.80327868852459,21.21070458685987,0.0,7.0,7.0,21.0,124.0
28,54.0,11.75925925925926,20.20455318120822,0.0,0.0,7.0,14.0,110.0
29,63.0,10.301587301587302,20.2122885973623,0.0,0.0,7.0,14.0,117.0
30,45.0,13.488888888888889,21.25561126152363,0.0,7.0,7.0,14.0,124.0
31,36.0,12.194444444444445,23.37009009634133,0.0,0.0,7.0,7.0,117.0
32,55.0,8.618181818181819,20.75473253402516,0.0,0.0,0.0,7.0,145.0
33,28.0,11.928571428571429,23.005520386506547,0.0,0.0,0.0,15.75,110.0
34,58.0,12.517241379310345,22.456383751705697,0.0,0.0,7.0,14.0,145.0
35,33.0,7.575757575757576,20.76961467960814,0.0,0.0,0.0,7.0,117.0
36,42.0,10.452380952380953,24.12184758218501,0.0,0.0,7.0,14.0,152.0
37,56.0,11.339285714285714,20.246909336052692,0.0,0.0,7.0,14.0,145.0
38,55.0,18.8,29.008555570663912,0.0,0.0,7.0,24.5,194.0
39,56.0,16.589285714285715,24.280015565154727,0.0,7.0,7.0,21.0,131.0
40,47.0,13.063829787234043,32.25469581944899,0.0,0.0,7.0,14.0,215.0
41,56.0,12.089285714285714,23.126747038254823,0.0,0.0,7.0,14.0,166.0
42,50.0,8.92,20.62675100792311,0.0,0.0,7.0,7.0,138.0
43,61.0,17.983606557377048,24.34782112310305,0.0,0.0,14.0,21.0,152.0
44,56.0,9.714285714285714,25.290827863594618,0.0,0.0,0.0,7.0,173.0
45,68.0,10.985294117647058,23.068032184549846,0.0,0.0,0.0,7.0,145.0
46,38.0,6.026315789473684,20.606331803212047,0.0,0.0,0.0,0.0,124.0
47,46.0,10.304347826086957,22.762414991206096,0.0,0.0,7.0,14.0,152.0
48,41.0,13.609756097560975,27.507160930183694,0.0,0.0,0.0,14.0,138.0
49,63.0,11.079365079365079,20.99408640799839,0.0,0.0,7.0,14.0,152.0
50,55.0,17.654545454545456,29.686771079125073,0.0,7.0,7.0,21.0,147.0
51,52.0,14.096153846153847,27.071625848727933,0.0,0.0,0.0,14.0,138.0
52,53.0,10.528301886792454,26.246321188065796,0.0,0.0,7.0,7.0,159.0
53,56.0,17.464285714285715,30.582207712515263,0.0,7.0,7.0,14.0,166.0
54,61.0,14.081967213114755,25.371437406374394,0.0,0.0,7.0,14.0,145.0
55,55.0,13.072727272727272,21.229656532744862,0.0,7.0,7.0,14.0,152.0
56,55.0,10.018181818181818,19.821883631660004,0.0,0.0,7.0,14.0,138.0
57,55.0,8.236363636363636,21.71785716559808,0.0,0.0,7.0,7.0,159.0
58,45.0,11.933333333333334,21.420465999514658,0.0,0.0,0.0,14.0,124.0
59,55.0,22.363636363636363,45.28361801585712,0.0,0.0,7.0,21.0,280.0
60,51.0,12.313725490196079,22.654350748656142,0.0,0.0,7.0,14.0,152.0
61,43.0,14.44186046511628,26.014009344400232,0.0,0.0,7.0,17.5,145.0
62,56.0,17.464285714285715,22.65469189671457,0.0,0.0,14.0,28.0,138.0
63,57.0,21.94736842105263,31.466774457145142,0.0,7.0,14.0,28.0,168.0
64,54.0,12.925925925925926,25.109459881518344,0.0,0.0,7.0,14.0,145.0
65,63.0,11.634920634920634,21.675243487341383,0.0,0.0,7.0,14.0,152.0
66,44.0,12.204545454545455,24.59304074889796,0.0,0.0,7.0,14.0,152.0
67,36.0,10.055555555555555,23.154073315749677,0.0,0.0,0.0,7.0,131.0
68,55.0,8.236363636363636,23.99765701245732,0.0,0.0,0.0,7.0,173.0
69,28.0,13.428571428571429,27.198078052234678,0.0,0.0,7.0,14.0,138.0
70,57.0,15.31578947368421,22.470741209989395,0.0,7.0,7.0,21.0,159.0
71,31.0,11.451612903225806,25.13143941981493,0.0,0.0,7.0,14.0,138.0
72,41.0,13.439024390243903,27.251650207361575,0.0,0.0,7.0,14.0,166.0
73,56.0,12.589285714285714,23.289308343462736,0.0,0.0,7.0,14.0,159.0
74,49.0,19.102040816326532,59.3163288711321,0.0,0.0,0.0,7.0,348.0
75,56.0,18.839285714285715,33.11894639612816,0.0,0.0,7.0,21.0,173.0
76,43.0,21.441860465116278,59.98384795512768,0.0,0.0,7.0,21.0,397.0
77,56.0,9.964285714285714,25.24207474955927,0.0,0.0,7.0,14.0,187.0
78,50.0,8.64,21.584915367649035,0.0,0.0,0.0,12.25,145.0
79,58.0,17.948275862068964,27.589994635605507,0.0,0.0,7.0,21.0,173.0
80,53.0,11.981132075471699,32.04173394306829,0.0,0.0,0.0,14.0,222.0
81,64.0,12.765625,26.93127183735996,0.0,0.0,0.0,14.0,166.0
82,35.0,10.742857142857142,28.62366653163577,0.0,0.0,0.0,7.0,159.0
83,46.0,20.804347826086957,43.476491509891424,0.0,0.0,7.0,14.0,180.0
84,41.0,11.902439024390244,36.76262019908862,0.0,0.0,0.0,7.0,173.0
85,63.0,13.412698412698413,29.162301626406542,0.0,0.0,7.0,14.0,215.0
86,54.0,21.74074074074074,28.89224299187115,0.0,7.0,14.0,28.0,173.0
87,52.0,17.46153846153846,48.77899802750277,0.0,0.0,7.0,14.0,341.0
88,53.0,7.622641509433962,23.886934322967907,0.0,0.0,0.0,7.0,166.0
89,56.0,12.964285714285714,35.460587230801,0.0,0.0,7.0,14.0,250.0
90,59.0,13.016949152542374,30.441856124831748,0.0,0.0,7.0,14.0,159.0
91,54.0,20.574074074074073,29.58301517530514,0.0,7.0,14.0,26.25,194.0
92,54.0,12.925925925925926,30.500758946234377,0.0,0.0,7.0,14.0,215.0
93,55.0,12.690909090909091,31.315522554508853,0.0,0.0,7.0,14.0,201.0
94,42.0,14.952380952380953,29.430324812734277,0.0,0.0,7.0,14.0,166.0
95,52.0,24.192307692307693,40.2594714037255,0.0,0.0,14.0,28.0,194.0
96,50.0,14.8,28.849362458912577,0.0,0.0,7.0,14.0,173.0
97,42.0,17.785714285714285,45.98861774039826,0.0,0.0,0.0,7.0,271.0
98,55.0,18.036363636363635,30.594095070759217,0.0,0.0,7.0,17.5,187.0
99,55.0,17.145454545454545,26.696107485589632,0.0,0.0,7.0,21.0,166.0
100,54.0,11.88888888888889,26.78542737192848,0.0,0.0,7.0,7.0,173.0
101,61.0,10.98360655737705,26.675514242640002,0.0,0.0,7.0,14.0,201.0
102,44.0,19.045454545454547,34.47409175183829,0.0,5.25,7.0,21.0,187.0
103,34.0,16.205882352941178,30.950380045411986,0.0,0.0,7.0,14.0,166.0
104,55.0,8.745454545454546,26.351061670802775,0.0,0.0,0.0,7.0,194.0
105,28.0,12.928571428571429,30.28620095446057,0.0,0.0,3.5,14.0,159.0
106,54.0,20.574074074074073,33.870787687333866,0.0,0.0,7.0,26.25,166.0
107,30.0,20.466666666666665,37.15552897394052,0.0,0.0,7.0,14.0,152.0
108,40.0,15.35,38.17204642411942,0.0,0.0,7.0,15.75,243.0
109,56.0,14.089285714285714,32.257079158599524,0.0,0.0,7.0,14.0,222.0
