id,count,mean,std,min,25%,50%,75%,max
39,64.0,8.796875,14.733807024813528,0.0,0.0,7.0,14.0,101.0
40,51.0,9.254901960784315,20.494724333110607,0.0,0.0,0.0,7.0,122.0
41,63.0,6.0476190476190474,17.723165605453815,0.0,0.0,0.0,7.0,136.0
42,38.0,5.421052631578948,17.72558325033968,0.0,0.0,0.0,7.0,108.0
43,67.0,8.611940298507463,16.131049698020835,0.0,0.0,7.0,10.5,115.0
44,61.0,7.967213114754099,21.273588643444526,0.0,0.0,0.0,14.0,150.0
45,76.0,6.947368421052632,17.070750607861083,0.0,0.0,0.0,7.0,115.0
46,37.0,6.135135135135135,18.689215788437643,0.0,0.0,0.0,7.0,108.0
47,55.0,11.0,26.277014318249353,0.0,0.0,0.0,7.0,122.0
48,43.0,10.651162790697674,22.005284777515033,0.0,0.0,0.0,14.0,129.0
49,70.0,10.842857142857143,24.567939349736672,0.0,0.0,0.0,7.0,140.0
50,64.0,12.625,20.56156068438818,0.0,0.0,7.0,14.0,122.0
51,40.0,17.225,28.197551721327212,0.0,0.0,7.0,22.75,108.0
52,59.0,4.440677966101695,17.55707067158186,0.0,0.0,0.0,0.0,129.0
53,70.0,7.242857142857143,16.952136981518453,0.0,0.0,0.0,7.0,129.0
54,68.0,14.25,27.98633728494791,0.0,0.0,7.0,14.0,154.0
55,65.0,9.953846153846154,16.266751720563683,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,15.380112427288832,0.0,0.0,0.0,7.0,115.0
57,69.0,5.6231884057971016,16.267164192355104,0.0,0.0,0.0,7.0,122.0
58,49.0,6.775510204081633,20.232261063833228,0.0,0.0,0.0,7.0,115.0
59,70.0,9.442857142857143,19.051140719991526,0.0,0.0,7.0,7.0,136.0
60,59.0,6.101694915254237,18.37792427141891,0.0,0.0,0.0,7.0,129.0
61,47.0,7.51063829787234,18.23264194219846,0.0,0.0,0.0,7.0,101.0
62,73.0,11.73972602739726,20.27931855450295,0.0,0.0,7.0,14.0,129.0
63,67.0,14.776119402985074,21.920532021525823,0.0,0.0,7.0,17.5,122.0
64,61.0,8.311475409836065,17.75250309449962,0.0,0.0,0.0,7.0,115.0
65,70.0,6.942857142857143,15.51986638434725,0.0,0.0,0.0,7.0,108.0
66,50.0,10.84,20.993060077763115,0.0,0.0,7.0,14.0,129.0
67,39.0,7.9743589743589745,17.57613091290988,0.0,0.0,0.0,14.0,101.0
68,61.0,6.016393442622951,18.105700578619512,0.0,0.0,0.0,7.0,136.0
69,31.0,7.096774193548387,20.614484937715805,0.0,0.0,0.0,3.5,108.0
70,63.0,17.047619047619047,27.61569713243899,0.0,0.0,7.0,14.0,129.0
71,31.0,11.387096774193548,22.13093975916197,0.0,0.0,7.0,14.0,115.0
72,45.0,6.444444444444445,18.74779448307982,0.0,0.0,0.0,7.0,122.0
73,63.0,8.714285714285714,23.663929657186618,0.0,0.0,0.0,7.0,150.0
74,59.0,8.59322033898305,24.74359453444661,0.0,0.0,0.0,7.0,178.0
75,64.0,11.203125,21.71984659501791,0.0,0.0,7.0,14.0,136.0
76,50.0,12.1,44.30011286667337,0.0,0.0,0.0,7.0,311.0
77,62.0,4.790322580645161,20.31968850346487,0.0,0.0,0.0,0.0,157.0
78,38.0,7.631578947368421,22.94225542369432,0.0,0.0,0.0,7.0,129.0
79,67.0,12.26865671641791,22.52445276606457,0.0,0.0,7.0,14.0,150.0
