id,count,mean,std,min,25%,50%,75%,max
92,42.0,16.666666666666668,48.59472352500366,0.0,0.0,7.0,14.0,315.0
93,37.0,15.324324324324325,33.44236672085114,0.0,0.0,7.0,21.0,196.0
94,33.0,14.212121212121213,36.01280811718032,0.0,0.0,7.0,14.0,210.0
95,36.0,29.36111111111111,52.32489316228409,0.0,5.25,14.0,21.0,231.0
96,41.0,20.658536585365855,38.370958911719654,0.0,0.0,7.0,14.0,203.0
97,40.0,20.475,60.5364850783478,0.0,0.0,7.0,14.0,336.0
98,37.0,23.27027027027027,48.75086816813775,0.0,0.0,14.0,21.0,238.0
99,39.0,16.871794871794872,35.93501406939117,0.0,0.0,7.0,21.0,210.0
100,41.0,14.853658536585366,36.881269619964115,0.0,0.0,0.0,14.0,189.0
101,53.0,10.69811320754717,36.59528390467631,0.0,0.0,0.0,7.0,266.0
102,36.0,17.5,38.139218660061715,0.0,0.0,7.0,21.0,224.0
103,30.0,11.433333333333334,31.65294923703475,0.0,0.0,7.0,12.25,175.0
104,43.0,11.720930232558139,36.1065391659549,0.0,0.0,0.0,7.0,231.0
105,28.0,14.5,36.88972555945425,0.0,0.0,7.0,14.0,196.0
106,40.0,25.025,43.001781418078544,0.0,0.0,10.5,28.0,203.0
107,27.0,24.11111111111111,41.42772513977095,0.0,7.0,7.0,28.0,196.0
108,31.0,29.129032258064516,89.24376427720647,0.0,0.0,7.0,14.0,483.0
109,42.0,21.5,44.28249117190951,0.0,0.0,14.0,26.25,280.0
110,39.0,24.94871794871795,67.04160087820912,0.0,0.0,7.0,14.0,350.0
111,40.0,13.125,35.34604572958549,0.0,0.0,7.0,7.0,217.0
112,33.0,27.78787878787879,112.19786026696252,0.0,0.0,0.0,7.0,644.0
113,43.0,16.930232558139537,35.831215008596175,0.0,0.0,7.0,14.0,217.0
114,42.0,13.333333333333334,34.70198326142791,0.0,0.0,0.0,14.0,210.0
115,39.0,27.46153846153846,42.98276653059319,0.0,7.0,14.0,31.5,224.0
116,40.0,20.125,46.92229665177231,0.0,0.0,7.0,21.0,287.0
117,53.0,14.660377358490566,33.55015957558429,0.0,0.0,0.0,14.0,224.0
118,35.0,10.6,36.93810403109186,0.0,0.0,0.0,7.0,217.0
119,46.0,22.52173913043478,44.61277302419356,0.0,0.0,7.0,21.0,259.0
120,28.0,23.0,44.18395887901199,0.0,0.0,7.0,22.75,203.0
121,58.0,15.931034482758621,43.36538439612119,0.0,0.0,0.0,19.25,315.0
122,39.0,19.025641025641026,34.6649278085648,0.0,0.0,7.0,28.0,203.0
123,44.0,19.25,66.51285065553559,0.0,0.0,3.5,14.0,441.0
124,40.0,17.325,49.03812619292076,0.0,0.0,0.0,7.0,231.0
125,35.0,25.6,64.44614714901846,0.0,0.0,7.0,14.0,350.0
126,50.0,19.88,34.995999771402445,0.0,0.0,7.0,21.0,203.0
127,42.0,22.666666666666668,40.33981672006121,0.0,0.0,14.0,28.0,238.0
128,42.0,25.5,70.014022985643,0.0,0.0,7.0,21.0,420.0
129,34.0,20.58823529411765,47.848319464525844,0.0,0.0,7.0,21.0,273.0
130,33.0,30.545454545454547,57.105215889778236,0.0,7.0,14.0,28.0,252.0
131,35.0,29.2,50.0039998400128,0.0,0.0,14.0,31.5,238.0
132,41.0,13.829268292682928,34.771326145995914,0.0,0.0,7.0,14.0,217.0
133,40.0,18.9,63.688263218546574,0.0,0.0,0.0,7.0,399.0
134,37.0,14.378378378378379,39.596121689539906,0.0,0.0,7.0,14.0,231.0
135,39.0,24.58974358974359,42.36291696924388,0.0,0.0,7.0,21.0,217.0
136,39.0,25.307692307692307,59.25820122949621,0.0,0.0,14.0,21.0,357.0
137,52.0,13.73076923076923,41.23729293744252,0.0,0.0,7.0,7.0,287.0
138,35.0,24.8,47.93979066925266,0.0,7.0,14.0,21.0,238.0
139,30.0,18.666666666666668,38.967124369257675,0.0,0.0,7.0,21.0,210.0
