id,count,mean,std,min,25%,50%,75%,max
60,37.0,45.5945945945946,71.41718570774415,7.0,7.0,14.0,42.0,322.0
61,22.0,26.09090909090909,36.672175894654586,7.0,7.0,7.0,19.25,147.0
62,35.0,77.8,102.35572342398376,7.0,10.5,35.0,101.5,427.0
63,39.0,56.53846153846154,77.59030262042252,7.0,7.0,21.0,66.5,350.0
64,38.0,51.76315789473684,82.83374237739513,7.0,7.0,14.0,56.0,427.0
65,48.0,34.416666666666664,47.49460589006379,7.0,7.0,21.0,43.75,294.0
66,32.0,70.0,89.78468868677245,7.0,14.0,35.0,78.75,357.0
67,29.0,40.06896551724138,52.279421678462384,7.0,7.0,14.0,49.0,196.0
68,33.0,50.27272727272727,79.51347084271032,7.0,7.0,14.0,42.0,364.0
69,17.0,23.058823529411764,35.672942456845526,7.0,7.0,7.0,21.0,154.0
70,31.0,79.03225806451613,75.43981436481567,7.0,14.0,42.0,136.5,259.0
71,27.0,26.703703703703702,29.827471610548265,7.0,7.0,14.0,31.5,147.0
72,27.0,46.148148148148145,80.59380759935482,7.0,7.0,14.0,45.5,350.0
73,32.0,59.9375,73.99430557863569,7.0,14.0,31.5,80.5,399.0
74,28.0,63.0,103.42397458287184,7.0,7.0,21.0,50.75,455.0
75,37.0,69.24324324324324,98.89568168457032,7.0,14.0,21.0,77.0,462.0
76,25.0,63.28,101.26801074376844,7.0,7.0,7.0,70.0,378.0
77,37.0,62.62162162162162,90.90940281136776,7.0,14.0,35.0,70.0,532.0
78,20.0,62.3,84.60875903393901,7.0,12.25,42.0,57.75,371.0
79,38.0,72.94736842105263,127.82228951004723,7.0,8.75,21.0,77.0,693.0
80,31.0,61.87096774193548,90.19044366800874,7.0,7.0,21.0,73.5,350.0
81,30.0,50.166666666666664,56.30341652727371,7.0,14.0,31.5,64.75,252.0
82,17.0,19.764705882352942,39.5387933107548,7.0,7.0,7.0,7.0,168.0
83,43.0,23.767441860465116,39.42493603539959,7.0,7.0,7.0,21.0,196.0
84,27.0,53.148148148148145,86.15446937096526,7.0,7.0,21.0,52.5,392.0
85,35.0,31.2,45.3760755827795,7.0,7.0,21.0,35.0,259.0
86,31.0,76.7741935483871,106.15231499357243,7.0,10.5,35.0,80.5,469.0
87,39.0,39.12820512820513,80.57953883134728,7.0,7.0,14.0,35.0,483.0
88,32.0,63.0,89.83748768497696,7.0,7.0,28.0,71.75,371.0
89,35.0,80.4,130.37755129757937,7.0,10.5,28.0,59.5,623.0
90,43.0,48.02325581395349,63.67382970379029,7.0,7.0,28.0,56.0,301.0
91,42.0,62.0,85.15266061466369,7.0,14.0,35.0,70.0,497.0
92,31.0,40.87096774193548,41.84793259368486,7.0,7.0,21.0,63.0,182.0
93,30.0,91.93333333333334,99.65386070806784,7.0,29.75,42.0,105.0,378.0
94,31.0,37.935483870967744,46.9147705837376,7.0,14.0,21.0,38.5,224.0
95,34.0,80.70588235294117,114.61094384568108,7.0,14.0,28.0,77.0,441.0
96,30.0,49.233333333333334,79.82251144466287,7.0,7.0,21.0,35.0,322.0
97,21.0,26.666666666666668,46.780694023639,7.0,7.0,7.0,14.0,182.0
98,33.0,80.39393939393939,108.50171064145124,7.0,21.0,28.0,112.0,511.0
99,39.0,75.92307692307692,81.16662025066081,7.0,14.0,56.0,98.0,357.0
100,36.0,58.52777777777778,91.33251216175859,7.0,7.0,24.5,59.5,385.0
101,39.0,44.69230769230769,55.41240306064579,7.0,14.0,42.0,52.5,322.0
102,30.0,74.43333333333334,87.14897405110928,7.0,14.0,38.5,89.25,350.0
103,27.0,36.81481481481482,54.31180423970539,7.0,7.0,14.0,35.0,245.0
104,34.0,50.64705882352941,75.92335942408542,7.0,7.0,17.5,47.25,329.0
105,14.0,25.0,42.242887430448434,7.0,7.0,14.0,19.25,168.0
106,33.0,64.6969696969697,84.38249405552257,7.0,14.0,42.0,91.0,455.0
107,24.0,36.166666666666664,38.654170894435595,7.0,7.0,21.0,45.5,168.0
108,20.0,68.6,104.95332295835135,7.0,7.0,14.0,59.5,343.0
109,35.0,59.6,81.86904895301147,7.0,7.0,21.0,80.5,357.0
110,35.0,64.8,95.57805556654912,7.0,10.5,35.0,70.0,490.0
111,33.0,91.84848484848484,107.7601854849813,7.0,28.0,56.0,91.0,420.0
112,22.0,97.04545454545455,145.92936232259353,7.0,7.0,35.0,110.25,616.0
113,35.0,58.8,94.0559282930046,7.0,7.0,35.0,56.0,539.0
114,25.0,49.84,82.04047781430822,7.0,7.0,21.0,49.0,385.0
115,36.0,76.02777777777777,138.38218013088888,7.0,7.0,21.0,78.75,672.0
116,28.0,63.75,85.71815357234343,7.0,7.0,24.5,78.75,322.0
117,34.0,50.44117647058823,61.93701158947355,7.0,8.75,35.0,49.0,238.0
118,20.0,19.25,39.06522885205151,7.0,7.0,7.0,14.0,182.0
119,41.0,21.853658536585368,38.186752268037765,7.0,7.0,7.0,14.0,217.0
120,21.0,67.66666666666667,114.9649221864362,7.0,14.0,21.0,77.0,518.0
121,41.0,30.390243902439025,50.54101208364376,7.0,7.0,14.0,35.0,315.0
122,32.0,79.1875,95.12621072944057,7.0,21.0,38.5,92.75,420.0
123,40.0,36.05,84.94521613127925,7.0,7.0,7.0,28.0,469.0
124,33.0,54.09090909090909,81.22475132170445,7.0,7.0,21.0,49.0,385.0
125,28.0,94.5,132.20620818055966,7.0,28.0,49.0,73.5,567.0
126,42.0,44.833333333333336,59.85915039640023,7.0,14.0,28.0,47.25,294.0
127,40.0,52.15,70.42855991202754,7.0,14.0,28.0,56.0,336.0
128,32.0,36.3125,58.90092145618009,7.0,7.0,14.0,35.0,322.0
129,31.0,70.6774193548387,83.69523566558779,7.0,21.0,42.0,73.5,308.0
130,27.0,38.370370370370374,43.73095026861423,7.0,21.0,28.0,38.5,217.0
131,34.0,80.08823529411765,104.98148975286472,7.0,7.0,35.0,73.5,357.0
132,32.0,57.75,87.53837868007086,7.0,7.0,21.0,49.0,364.0
133,20.0,44.1,87.31485675717687,7.0,7.0,10.5,21.0,343.0
134,35.0,87.6,109.97919589364055,7.0,28.0,49.0,87.5,490.0
135,37.0,72.27027027027027,68.38804665235676,7.0,21.0,49.0,98.0,224.0
136,34.0,52.705882352941174,67.78510134498123,7.0,7.0,17.5,80.5,280.0
137,41.0,42.170731707317074,57.797449095537246,7.0,14.0,28.0,49.0,287.0
138,28.0,76.0,77.70885835390112,7.0,19.25,45.5,110.25,280.0
139,25.0,41.72,70.94100835670908,7.0,7.0,21.0,35.0,315.0
