id,count,mean,std,min,25%,50%,75%,max
56,33.0,42.42424242424242,68.45026949500925,7.0,7.0,14.0,35.0,273.0
57,31.0,83.7741935483871,90.4144935569585,14.0,28.0,63.0,84.0,413.0
58,34.0,24.08823529411765,28.483240842865055,7.0,7.0,14.0,28.0,154.0
59,36.0,69.80555555555556,78.0830398429205,7.0,21.0,42.0,80.5,322.0
60,31.0,53.96774193548387,81.29636476947282,7.0,10.5,28.0,42.0,343.0
61,32.0,18.8125,26.872983795338325,7.0,7.0,14.0,15.75,147.0
62,39.0,65.6923076923077,75.38572873671775,7.0,17.5,28.0,101.5,357.0
63,42.0,53.333333333333336,76.82055957869443,7.0,14.0,28.0,47.25,434.0
64,39.0,36.97435897435897,44.29951121239624,7.0,7.0,14.0,52.5,196.0
65,41.0,30.5609756097561,31.17775551614308,7.0,7.0,21.0,42.0,161.0
66,35.0,59.4,71.87660995639352,7.0,21.0,35.0,63.0,287.0
67,32.0,33.03125,35.258020707259625,7.0,7.0,17.5,49.0,147.0
68,32.0,57.75,80.77687308757658,7.0,7.0,21.0,68.25,364.0
69,13.0,22.076923076923077,40.094599674730794,7.0,7.0,7.0,21.0,154.0
70,35.0,61.0,83.61431062429726,7.0,14.0,35.0,73.5,441.0
71,29.0,28.24137931034483,36.49232323616042,7.0,7.0,14.0,28.0,147.0
72,22.0,64.5909090909091,103.28447036307935,7.0,8.75,28.0,66.5,469.0
73,32.0,66.9375,78.23081543657185,7.0,17.5,42.0,78.75,336.0
74,29.0,58.172413793103445,77.59099218959322,7.0,7.0,21.0,63.0,294.0
75,43.0,56.0,76.51361534611557,7.0,10.5,21.0,66.5,378.0
76,27.0,57.81481481481482,80.01492026108296,7.0,7.0,21.0,59.5,273.0
77,33.0,71.06060606060606,82.36387989963326,7.0,21.0,49.0,77.0,385.0
78,24.0,48.416666666666664,56.52695906776939,7.0,7.0,24.5,64.75,224.0
79,47.0,49.59574468085106,83.97247467615648,7.0,14.0,21.0,45.5,476.0
80,39.0,45.05128205128205,53.83500559357692,7.0,7.0,21.0,56.0,224.0
81,39.0,38.58974358974359,39.06924887718294,7.0,10.5,21.0,56.0,182.0
82,12.0,24.5,45.70756849999591,7.0,7.0,7.0,15.75,168.0
83,40.0,21.35,32.25185345498846,7.0,7.0,10.5,21.0,196.0
84,20.0,46.55,62.37364068764608,7.0,7.0,14.0,64.75,231.0
85,39.0,30.871794871794872,32.30706252197684,7.0,14.0,21.0,42.0,189.0
86,42.0,45.0,68.18625853981531,7.0,14.0,31.5,47.25,420.0
87,41.0,32.26829268292683,41.52711426901941,7.0,7.0,14.0,42.0,196.0
88,36.0,51.333333333333336,60.23952191045344,7.0,14.0,28.0,57.75,231.0
89,32.0,73.9375,89.21844793322121,7.0,19.25,35.0,70.0,364.0
90,46.0,38.04347826086956,41.0468331552788,7.0,8.75,28.0,42.0,175.0
91,42.0,58.333333333333336,69.54895333913448,7.0,15.75,35.0,68.25,364.0
92,34.0,41.1764705882353,57.20058835692074,7.0,7.0,14.0,54.25,266.0
93,32.0,87.28125,98.09647469085824,7.0,26.25,56.0,92.75,448.0
94,33.0,34.57575757575758,32.312952417558414,7.0,14.0,28.0,42.0,175.0
95,36.0,84.77777777777777,128.18961649750645,7.0,21.0,35.0,98.0,588.0
96,30.0,50.4,76.51351018858898,7.0,7.0,14.0,42.0,301.0
97,23.0,28.304347826086957,38.426357884102856,7.0,7.0,14.0,31.5,189.0
98,36.0,68.83333333333333,76.85440781113338,7.0,21.0,35.0,98.0,378.0
99,41.0,65.5609756097561,71.17585573088947,7.0,14.0,35.0,77.0,294.0
100,40.0,49.35,71.82405496624979,7.0,7.0,21.0,50.75,315.0
101,45.0,34.53333333333333,31.917934542425286,7.0,14.0,21.0,42.0,182.0
102,33.0,58.121212121212125,70.83685374495997,7.0,14.0,28.0,63.0,231.0
103,28.0,33.0,33.53605025441527,7.0,7.0,21.0,49.0,161.0
104,34.0,54.76470588235294,76.30205478925446,7.0,8.75,24.5,66.5,357.0
105,12.0,23.333333333333332,46.079641202306824,7.0,7.0,7.0,10.5,168.0
106,30.0,76.06666666666666,86.88197834372524,7.0,22.75,38.5,89.25,406.0
107,24.0,32.083333333333336,44.93658978437588,7.0,7.0,10.5,42.0,168.0
108,27.0,51.074074074074076,89.89178362638471,7.0,7.0,14.0,31.5,308.0
109,32.0,66.0625,92.1124619427865,7.0,7.0,28.0,91.0,336.0
110,39.0,56.35897435897436,59.39585630571209,7.0,21.0,35.0,63.0,294.0
111,38.0,72.76315789473684,72.88325882385615,7.0,21.0,56.0,89.25,378.0
112,29.0,71.44827586206897,122.55540618922895,7.0,14.0,28.0,56.0,609.0
113,30.0,78.16666666666667,93.3026530033914,7.0,22.75,45.5,89.25,441.0
114,25.0,46.76,53.64332825866295,7.0,7.0,28.0,56.0,210.0
115,43.0,53.395348837209305,72.3767061760842,7.0,7.0,21.0,59.5,336.0
116,35.0,53.0,69.57222231355743,7.0,7.0,14.0,56.0,238.0
117,40.0,37.45,39.456532396017124,7.0,14.0,21.0,50.75,210.0
118,10.0,25.2,57.55345341506451,7.0,7.0,7.0,7.0,189.0
119,37.0,22.324324324324323,38.334821749403744,7.0,7.0,7.0,21.0,224.0
120,21.0,34.0,46.23634933685833,7.0,14.0,14.0,28.0,203.0
121,41.0,33.80487804878049,48.0381200257645,7.0,7.0,14.0,35.0,280.0
122,41.0,62.31707317073171,89.70937493495043,7.0,14.0,28.0,63.0,462.0
123,39.0,39.30769230769231,58.62375746462568,7.0,7.0,21.0,45.5,329.0
124,37.0,47.486486486486484,58.12611844640622,7.0,14.0,21.0,56.0,203.0
125,31.0,81.06451612903226,107.5781686291015,7.0,21.0,35.0,87.5,385.0
126,42.0,35.333333333333336,35.08363989978643,7.0,14.0,24.5,42.0,196.0
127,42.0,57.5,82.06459383300212,7.0,21.0,35.0,49.0,462.0
128,34.0,39.73529411764706,65.11449534824276,7.0,7.0,14.0,33.25,329.0
129,30.0,70.46666666666667,57.22173045951695,7.0,21.0,56.0,94.5,196.0
130,30.0,41.3,43.940516218147025,7.0,21.0,28.0,42.0,210.0
131,35.0,87.4,103.60961799551464,7.0,28.0,35.0,126.0,518.0
132,33.0,65.12121212121212,89.00061712417981,7.0,7.0,28.0,77.0,378.0
133,21.0,45.333333333333336,75.60709843217985,7.0,7.0,35.0,49.0,364.0
134,33.0,89.93939393939394,87.32695009057177,7.0,35.0,49.0,119.0,399.0
135,42.0,64.33333333333333,68.34548771540747,7.0,14.0,42.0,82.25,231.0
136,34.0,59.705882352941174,79.68632802081099,7.0,7.0,24.5,77.0,378.0
137,43.0,34.674418604651166,40.44203431499068,7.0,14.0,21.0,42.0,252.0
138,31.0,64.12903225806451,95.57152363037987,7.0,14.0,28.0,63.0,455.0
139,27.0,32.666666666666664,38.53669579864007,7.0,14.0,21.0,35.0,182.0
