id,count,mean,std,min,25%,50%,75%,max
26,39.0,19.384615384615383,51.42578473910135,0.0,0.0,7.0,10.5,287.0
27,48.0,20.5625,42.18344247627185,0.0,7.0,10.5,14.0,252.0
28,45.0,10.11111111111111,22.413695308309546,0.0,0.0,7.0,14.0,147.0
29,56.0,12.625,26.910330898948622,0.0,0.0,7.0,8.75,154.0
30,38.0,15.105263157894736,32.85413254987189,0.0,0.0,7.0,14.0,168.0
31,33.0,10.606060606060606,27.67663657529961,0.0,0.0,0.0,7.0,140.0
32,43.0,9.930232558139535,28.34094744932818,0.0,0.0,0.0,7.0,182.0
33,29.0,7.482758620689655,27.235245926733526,0.0,0.0,0.0,7.0,147.0
34,45.0,18.044444444444444,31.108282699712827,0.0,0.0,0.0,28.0,168.0
35,30.0,10.966666666666667,33.52969176543467,0.0,0.0,0.0,7.0,140.0
36,34.0,12.558823529411764,32.04465745332984,0.0,0.0,7.0,7.0,182.0
37,44.0,9.227272727272727,26.869074153706496,0.0,0.0,0.0,7.0,147.0
38,41.0,21.170731707317074,33.36907433464733,0.0,7.0,14.0,21.0,182.0
39,44.0,15.113636363636363,28.641501770658724,0.0,0.0,7.0,21.0,175.0
40,36.0,19.833333333333332,47.726303020451944,0.0,0.0,7.0,14.0,266.0
41,44.0,16.704545454545453,29.281774270691766,0.0,0.0,7.0,21.0,175.0
42,45.0,11.511111111111111,27.321837937496596,0.0,0.0,0.0,14.0,168.0
43,47.0,18.617021276595743,44.013117210514565,0.0,0.0,7.0,14.0,238.0
44,47.0,9.53191489361702,28.877440468168217,0.0,0.0,0.0,7.0,196.0
45,53.0,15.716981132075471,32.628666819278465,0.0,0.0,7.0,14.0,175.0
46,35.0,9.4,26.24343055049822,0.0,0.0,0.0,7.0,154.0
47,46.0,18.108695652173914,33.5408396243343,0.0,0.0,7.0,19.25,189.0
48,34.0,14.823529411764707,31.577197937594427,0.0,0.0,3.5,19.25,175.0
49,58.0,13.03448275862069,26.107715816715263,0.0,0.0,7.0,14.0,182.0
50,44.0,19.09090909090909,33.9375748279226,0.0,5.25,7.0,21.0,175.0
51,44.0,13.204545454545455,34.266791535160756,0.0,0.0,0.0,7.0,147.0
52,40.0,11.725,30.301042970963973,0.0,0.0,3.5,14.0,189.0
53,35.0,27.8,65.03700304215964,0.0,7.0,7.0,17.5,329.0
54,54.0,15.685185185185185,26.713592098316692,0.0,1.75,7.0,14.0,168.0
55,43.0,12.86046511627907,25.557201385043296,0.0,0.0,7.0,14.0,161.0
56,46.0,14.152173913043478,30.368819822168007,0.0,0.0,7.0,14.0,182.0
57,37.0,14.756756756756756,29.50461866424514,0.0,0.0,7.0,14.0,175.0
58,36.0,9.916666666666666,28.51403163356596,0.0,0.0,0.0,7.0,168.0
59,36.0,26.055555555555557,59.62307532416549,0.0,0.0,7.0,14.0,259.0
60,42.0,13.166666666666666,31.76738369250239,0.0,0.0,7.0,14.0,196.0
61,38.0,11.236842105263158,30.77330732651649,0.0,0.0,0.0,7.0,182.0
62,38.0,12.894736842105264,28.119234038320624,0.0,0.0,7.0,14.0,168.0
63,44.0,23.704545454545453,32.59660386465918,0.0,7.0,14.0,28.0,196.0
64,44.0,21.954545454545453,42.367140923375295,0.0,0.0,7.0,21.0,196.0
65,56.0,14.0,24.79369421299038,0.0,7.0,7.0,14.0,175.0
66,38.0,15.657894736842104,36.00471164046373,0.0,0.0,7.0,14.0,196.0
67,33.0,9.545454545454545,26.873652186075898,0.0,0.0,7.0,7.0,154.0
68,41.0,11.439024390243903,32.18310797645856,0.0,0.0,0.0,7.0,203.0
69,28.0,11.5,30.732417436340434,0.0,0.0,0.0,14.0,161.0
70,43.0,25.72093023255814,38.75584477051131,0.0,0.0,14.0,35.0,203.0
71,30.0,15.866666666666667,30.975778449858407,0.0,0.0,7.0,14.0,161.0
72,33.0,18.666666666666668,41.28912286143491,0.0,0.0,0.0,21.0,203.0
73,44.0,14.795454545454545,40.82269064970616,0.0,0.0,3.5,8.75,217.0
74,40.0,16.45,47.11902550034926,0.0,0.0,3.5,15.75,287.0
75,43.0,20.186046511627907,31.53550970085981,0.0,0.0,14.0,28.0,189.0
76,34.0,28.0,102.11075389304527,0.0,0.0,7.0,14.0,602.0
77,44.0,12.090909090909092,29.209601942956393,0.0,0.0,7.0,14.0,189.0
78,45.0,10.11111111111111,29.943296580386907,0.0,0.0,0.0,7.0,196.0
79,47.0,18.170212765957448,33.59174274116378,0.0,0.0,7.0,21.0,203.0
80,46.0,14.608695652173912,34.69772855893824,0.0,0.0,7.0,14.0,231.0
81,53.0,18.358490566037737,32.2604153364118,0.0,0.0,7.0,21.0,203.0
82,35.0,12.0,31.377211663318743,0.0,0.0,0.0,14.0,182.0
83,43.0,21.162790697674417,38.567769811295214,0.0,0.0,7.0,24.5,217.0
84,34.0,20.794117647058822,38.55242743743995,0.0,0.0,7.0,14.0,196.0
85,58.0,14.96551724137931,37.786085584019624,0.0,0.0,7.0,14.0,273.0
86,44.0,28.0,43.597524999092684,0.0,7.0,14.0,35.0,217.0
87,44.0,14.477272727272727,49.48360716879397,0.0,0.0,0.0,8.75,322.0
88,40.0,11.55,32.27521872257016,0.0,0.0,0.0,7.0,196.0
89,35.0,21.0,52.739649109899226,0.0,0.0,7.0,14.0,280.0
90,53.0,16.641509433962263,31.611277405638884,0.0,0.0,7.0,14.0,189.0
91,43.0,21.651162790697676,36.68649921709895,0.0,3.5,14.0,24.5,210.0
92,45.0,15.4,47.724302937906714,0.0,0.0,7.0,14.0,322.0
93,36.0,13.027777777777779,32.58263000093421,0.0,0.0,3.5,14.0,189.0
94,36.0,13.805555555555555,35.397190723433276,0.0,0.0,7.0,14.0,203.0
95,36.0,19.444444444444443,43.38099942499148,0.0,0.0,7.0,15.75,231.0
96,41.0,23.5609756097561,37.81801738621937,0.0,0.0,14.0,28.0,210.0
97,38.0,21.36842105263158,58.768175361137274,0.0,0.0,7.0,19.25,357.0
98,36.0,25.666666666666668,48.06245936279167,0.0,0.0,10.5,21.0,210.0
99,44.0,16.545454545454547,34.954092514461216,0.0,0.0,3.5,14.0,203.0
100,42.0,16.5,34.908416764093005,0.0,0.0,3.5,14.0,189.0
101,56.0,9.25,33.052162630385546,0.0,0.0,0.0,7.0,245.0
102,37.0,19.2972972972973,42.656160727942314,0.0,0.0,7.0,14.0,231.0
103,32.0,17.0625,35.10990807679921,0.0,0.0,7.0,14.0,175.0
104,41.0,14.0,35.624429819998525,0.0,0.0,7.0,14.0,224.0
105,28.0,12.0,35.48186808727752,0.0,0.0,7.0,7.0,189.0
106,40.0,22.925,38.82860926476633,0.0,7.0,7.0,21.0,217.0
107,29.0,19.06896551724138,47.949326700533376,0.0,0.0,7.0,14.0,245.0
108,33.0,23.96969696969697,85.28499459477207,0.0,0.0,0.0,14.0,490.0
109,44.0,17.022727272727273,45.874697203924924,0.0,0.0,7.0,14.0,301.0
110,40.0,24.675,78.94151925025551,0.0,0.0,7.0,15.75,483.0
111,42.0,19.333333333333332,34.90800919117355,0.0,0.0,7.0,31.5,196.0
112,34.0,26.558823529411764,112.06334549992062,0.0,0.0,3.5,14.0,658.0
113,44.0,12.886363636363637,38.2496182738763,0.0,0.0,7.0,8.75,252.0
114,43.0,12.69767441860465,33.44044805159573,0.0,0.0,0.0,14.0,210.0
115,44.0,28.318181818181817,45.764194761830254,0.0,7.0,14.0,36.75,224.0
116,42.0,19.0,44.709359526482736,0.0,0.0,7.0,14.0,287.0
117,52.0,20.596153846153847,45.87932150522487,0.0,0.0,7.0,14.0,224.0
118,35.0,14.2,37.90529995536089,0.0,0.0,0.0,7.0,210.0
119,43.0,24.906976744186046,49.57525013912274,0.0,0.0,7.0,31.5,266.0
120,33.0,37.121212121212125,74.15303330602767,0.0,0.0,7.0,21.0,294.0
121,58.0,13.39655172413793,40.14313847780409,0.0,0.0,7.0,12.25,287.0
122,43.0,14.325581395348838,36.40363726609678,0.0,0.0,7.0,14.0,231.0
123,44.0,14.477272727272727,63.196809102684135,0.0,0.0,0.0,7.0,420.0
124,40.0,14.525,33.4165531681684,0.0,0.0,7.0,14.0,203.0
125,35.0,19.4,59.082793354649674,0.0,0.0,7.0,14.0,350.0
126,51.0,24.980392156862745,47.89258405894526,0.0,0.0,7.0,21.0,203.0
127,42.0,22.666666666666668,39.441012866494184,0.0,1.75,14.0,21.0,245.0
128,43.0,22.627906976744185,66.70297460912388,0.0,0.0,7.0,21.0,434.0
129,35.0,32.6,71.52630120945639,0.0,0.0,7.0,21.0,315.0
130,36.0,24.694444444444443,39.50900038106648,0.0,7.0,14.0,28.0,224.0
131,35.0,21.8,53.2771885850728,0.0,0.0,7.0,14.0,245.0
132,38.0,14.18421052631579,35.93301219736668,0.0,0.0,3.5,14.0,217.0
133,38.0,20.07894736842105,63.70386792064677,0.0,0.0,0.0,14.0,385.0
134,36.0,15.75,37.43060245307307,0.0,0.0,7.0,21.0,217.0
135,44.0,18.613636363636363,34.257720847016884,0.0,5.25,14.0,21.0,224.0
136,39.0,17.94871794871795,57.022132691913086,0.0,0.0,7.0,14.0,357.0
137,56.0,12.75,35.09169805990119,0.0,0.0,7.0,14.0,259.0
138,35.0,20.2,42.67303873986616,0.0,0.0,7.0,28.0,252.0
139,30.0,13.766666666666667,38.31780295095878,0.0,0.0,7.0,12.25,210.0
