id,count,mean,std,min,25%,50%,75%,max
42,12.0,19.916666666666668,34.29407140211458,7.0,7.0,7.0,14.0,127.0
43,37.0,49.027027027027025,57.29431156875993,7.0,14.0,21.0,70.0,231.0
44,53.0,30.39622641509434,35.41801998040497,7.0,7.0,14.0,35.0,162.0
45,52.0,26.673076923076923,43.42526650164699,7.0,7.0,14.0,21.0,273.0
46,33.0,24.848484848484848,26.901581287306808,7.0,7.0,14.0,35.0,134.0
47,40.0,19.625,34.88786983377548,7.0,7.0,7.0,15.75,196.0
48,18.0,30.0,48.31392443300013,7.0,7.0,10.5,26.25,182.0
49,49.0,24.020408163265305,27.567711938000926,7.0,7.0,14.0,28.0,134.0
50,48.0,24.520833333333332,27.18258953372297,7.0,7.0,14.0,29.75,141.0
51,40.0,34.85,24.98158295984238,7.0,21.0,28.0,42.0,127.0
52,39.0,26.23076923076923,27.167571166317448,7.0,7.0,21.0,28.0,148.0
53,44.0,28.181818181818183,25.29019731710819,7.0,7.0,21.0,42.0,134.0
54,49.0,28.020408163265305,28.68470105875137,7.0,7.0,21.0,35.0,140.0
55,54.0,36.96296296296296,32.48393679260216,7.0,7.0,28.0,56.0,148.0
56,32.0,25.625,39.8406098541223,7.0,7.0,10.5,21.0,161.0
57,48.0,34.145833333333336,28.556021523458533,7.0,12.25,35.0,49.0,155.0
58,22.0,62.09090909090909,76.37308743823628,7.0,8.75,17.5,89.25,238.0
59,50.0,38.94,42.26660282404672,7.0,7.0,21.0,47.25,182.0
60,36.0,29.77777777777778,31.915165325872554,7.0,7.0,21.0,36.75,148.0
61,21.0,36.38095238095238,39.31599698656539,7.0,7.0,21.0,56.0,127.0
62,52.0,33.0,31.316850065726847,7.0,7.0,28.0,42.0,161.0
63,48.0,35.604166666666664,35.314839014356686,7.0,7.0,17.5,50.75,148.0
64,37.0,24.243243243243242,27.401749138619888,7.0,7.0,14.0,28.0,134.0
65,36.0,22.97222222222222,25.377702373890703,7.0,7.0,14.0,28.0,141.0
66,36.0,38.333333333333336,33.573799308389276,7.0,14.0,24.5,50.75,141.0
67,23.0,35.65217391304348,48.68321410885254,7.0,7.0,14.0,28.0,168.0
68,34.0,34.61764705882353,45.63890864355422,7.0,7.0,21.0,35.0,224.0
69,15.0,21.066666666666666,31.43352774771974,7.0,7.0,7.0,14.0,127.0
70,36.0,37.55555555555556,33.89264095804739,7.0,12.25,31.5,49.0,141.0
71,21.0,21.714285714285715,29.142997198543004,7.0,7.0,14.0,21.0,141.0
72,25.0,26.92,35.31515255524178,7.0,7.0,14.0,28.0,162.0
73,39.0,37.8974358974359,39.99460152504458,7.0,10.5,21.0,45.5,168.0
74,38.0,34.10526315789474,45.15785494731111,7.0,7.0,14.0,40.25,218.0
75,48.0,39.6875,41.42419698370363,7.0,14.0,24.5,50.75,210.0
76,27.0,30.88888888888889,47.234548416414064,7.0,7.0,7.0,28.0,182.0
77,42.0,39.19047619047619,41.053943154686124,7.0,7.0,24.5,54.25,190.0
78,38.0,15.31578947368421,23.33319785912036,7.0,7.0,7.0,14.0,148.0
79,47.0,40.38297872340426,52.35935745092228,7.0,7.0,14.0,38.5,231.0
80,34.0,33.588235294117645,38.3612159309443,7.0,7.0,17.5,45.5,169.0
81,40.0,42.9,64.84411287355988,7.0,14.0,21.0,35.0,287.0
82,19.0,36.1578947368421,49.3617746370776,7.0,7.0,14.0,35.0,182.0
83,39.0,21.205128205128204,27.16826659637217,7.0,7.0,14.0,21.0,155.0
84,21.0,28.38095238095238,41.33095231237261,7.0,7.0,7.0,35.0,183.0
85,40.0,29.95,31.2516255987445,7.0,7.0,21.0,35.0,162.0
86,40.0,34.85,35.55966455957851,7.0,14.0,21.0,42.0,169.0
87,38.0,32.63157894736842,27.26984380636106,7.0,21.0,28.0,42.0,155.0
88,40.0,27.675,32.60123286956161,7.0,7.0,14.0,35.0,176.0
89,39.0,40.94871794871795,46.77659599119646,7.0,7.0,28.0,52.5,183.0
90,46.0,31.369565217391305,39.28548428315882,7.0,7.0,21.0,35.0,176.0
91,51.0,32.8235294117647,38.06137458492688,7.0,7.0,21.0,35.0,162.0
92,34.0,21.029411764705884,32.63896657428714,7.0,7.0,7.0,19.25,155.0
93,48.0,28.895833333333332,27.6861126439472,7.0,7.0,21.0,36.75,176.0
94,25.0,53.52,61.924093318621416,7.0,7.0,28.0,56.0,224.0
95,50.0,39.78,56.914647876070916,7.0,7.0,21.0,49.0,350.0
96,43.0,24.11627906976744,30.67433338610915,7.0,7.0,14.0,28.0,169.0
97,24.0,19.291666666666668,28.28193334309358,7.0,7.0,7.0,21.0,141.0
98,49.0,37.734693877551024,38.376303186452226,7.0,14.0,28.0,49.0,175.0
99,48.0,40.416666666666664,40.04297337001908,7.0,14.0,24.5,63.0,189.0
100,43.0,33.06976744186046,37.22735511679883,7.0,7.0,21.0,38.5,162.0
101,40.0,26.45,28.7695975569653,7.0,7.0,21.0,35.0,169.0
102,33.0,43.93939393939394,48.68517445918432,7.0,7.0,21.0,56.0,176.0
103,20.0,50.8,57.60811346366157,7.0,14.0,24.5,59.5,182.0
104,30.0,33.166666666666664,48.267275508956075,7.0,8.75,14.0,33.25,204.0
105,17.0,19.41176470588235,33.67502565613242,7.0,7.0,7.0,14.0,148.0
106,41.0,40.65853658536585,45.14399725107291,7.0,7.0,14.0,63.0,169.0
107,20.0,30.85,30.62038364777362,7.0,14.0,21.0,36.75,148.0
108,33.0,20.181818181818183,30.350509206451694,7.0,7.0,7.0,21.0,169.0
109,37.0,41.83783783783784,48.10896977667443,7.0,7.0,21.0,56.0,189.0
110,41.0,50.048780487804876,56.64271851681917,7.0,14.0,35.0,56.0,295.0
111,50.0,46.78,41.13555986873505,7.0,21.0,35.0,56.0,182.0
112,33.0,40.333333333333336,74.47133117291962,7.0,7.0,21.0,42.0,428.0
113,44.0,36.61363636363637,44.38531912593628,7.0,7.0,17.5,49.0,211.0
114,38.0,25.263157894736842,27.6001216316614,7.0,14.0,17.5,28.0,176.0
115,43.0,37.95348837209303,57.72717173558,7.0,7.0,14.0,42.0,287.0
116,31.0,35.25806451612903,38.74873567136136,7.0,7.0,21.0,52.5,190.0
117,36.0,43.19444444444444,56.52044861031369,7.0,14.0,28.0,49.0,294.0
118,20.0,32.6,39.619771778614194,7.0,7.0,21.0,42.0,183.0
119,39.0,17.974358974358974,29.305547507423427,7.0,7.0,7.0,17.5,176.0
