id,count,mean,std,min,25%,50%,75%,max
32,48.0,7.895833333333333,22.016666398226143,0.0,0.0,0.0,7.0,148.0
33,28.0,27.285714285714285,51.16412019928806,0.0,5.25,7.0,21.0,217.0
34,53.0,15.339622641509434,22.743505747817682,0.0,0.0,7.0,21.0,134.0
35,27.0,7.296296296296297,24.931930121856585,0.0,0.0,0.0,3.5,127.0
36,41.0,11.975609756097562,24.457603935052642,0.0,0.0,7.0,14.0,155.0
37,53.0,10.716981132075471,21.80982255640666,0.0,0.0,7.0,14.0,148.0
38,49.0,9.877551020408163,24.87270312097617,0.0,0.0,0.0,7.0,162.0
39,52.0,14.692307692307692,24.332289900973926,0.0,0.0,7.0,15.75,155.0
40,44.0,23.09090909090909,28.334232875493665,0.0,7.0,14.0,29.75,155.0
41,53.0,10.18867924528302,25.491368526932934,0.0,0.0,7.0,7.0,169.0
42,45.0,5.777777777777778,21.055002524652693,0.0,0.0,0.0,7.0,141.0
43,54.0,18.425925925925927,31.205709354159794,0.0,0.0,7.0,21.0,183.0
44,49.0,21.877551020408163,32.70106563825637,0.0,0.0,7.0,28.0,176.0
45,56.0,9.017857142857142,25.47618572237687,0.0,0.0,0.0,7.0,183.0
46,32.0,8.34375,25.09030062561768,0.0,0.0,0.0,7.0,141.0
47,37.0,6.837837837837838,27.078603190540512,0.0,0.0,0.0,0.0,148.0
48,40.0,14.025,28.134737630524683,0.0,0.0,7.0,14.0,162.0
49,64.0,9.09375,22.580873174732044,0.0,0.0,0.0,7.0,162.0
50,49.0,13.16326530612245,25.672088392824215,0.0,0.0,7.0,14.0,169.0
51,44.0,11.477272727272727,25.83533602912576,0.0,0.0,0.0,8.75,148.0
52,49.0,10.16326530612245,23.21668485771199,0.0,0.0,7.0,7.0,155.0
53,49.0,18.448979591836736,30.8417068975396,0.0,0.0,7.0,28.0,176.0
54,51.0,19.647058823529413,44.578839612269746,0.0,0.0,7.0,17.5,273.0
55,51.0,15.254901960784315,24.31118519303812,0.0,0.0,7.0,21.0,155.0
56,49.0,11.448979591836734,23.016353990595643,0.0,0.0,7.0,14.0,148.0
57,52.0,15.23076923076923,29.105363284894786,0.0,0.0,7.0,14.0,169.0
58,44.0,11.0,24.689702212639933,0.0,0.0,7.0,14.0,162.0
59,50.0,22.0,52.139921639483006,0.0,0.0,7.0,19.25,266.0
60,48.0,13.875,24.983931005961377,0.0,0.0,7.0,15.75,155.0
61,40.0,11.925,25.29760047402895,0.0,0.0,0.0,14.0,134.0
62,52.0,11.865384615384615,23.208373105457255,0.0,0.0,7.0,7.0,148.0
63,50.0,18.22,29.667057247295116,0.0,7.0,7.0,21.0,169.0
64,51.0,16.07843137254902,28.967459769372187,0.0,0.0,7.0,14.0,155.0
65,56.0,14.767857142857142,27.443158492636158,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,26.392347856338567,0.0,0.0,0.0,7.0,169.0
67,33.0,14.242424242424242,31.468268047978015,0.0,0.0,0.0,14.0,155.0
68,48.0,8.916666666666666,26.11743799410437,0.0,0.0,0.0,7.0,176.0
69,26.0,8.115384615384615,27.390986726406076,0.0,0.0,0.0,7.0,141.0
70,52.0,18.46153846153846,30.879564623100134,0.0,0.0,7.0,21.0,176.0
71,27.0,11.444444444444445,28.253431831485717,0.0,0.0,7.0,7.0,141.0
72,39.0,13.487179487179487,30.745878452816367,0.0,0.0,0.0,14.0,169.0
73,52.0,10.923076923076923,27.13065421603477,0.0,0.0,7.0,7.0,190.0
74,49.0,17.163265306122447,58.143983258077924,0.0,0.0,0.0,14.0,400.0
75,52.0,16.71153846153846,26.745229765956132,0.0,0.0,7.0,21.0,169.0
76,39.0,24.256410256410255,72.0247464595614,0.0,0.0,7.0,17.5,449.0
77,53.0,7.943396226415095,29.384987725511255,0.0,0.0,0.0,7.0,211.0
78,45.0,11.377777777777778,25.864409461027268,0.0,0.0,7.0,7.0,162.0
79,51.0,23.764705882352942,40.29619745598541,0.0,0.0,7.0,21.0,190.0
80,48.0,12.854166666666666,29.59081915078027,0.0,0.0,7.0,14.0,190.0
81,56.0,15.642857142857142,31.128723112222296,0.0,0.0,7.0,14.0,204.0
82,32.0,10.09375,30.122716082610285,0.0,0.0,0.0,7.0,162.0
83,36.0,11.11111111111111,28.720105230385986,0.0,0.0,7.0,7.0,169.0
84,37.0,18.56756756756757,35.36440500193862,0.0,0.0,7.0,21.0,176.0
85,64.0,13.578125,31.44044745405369,0.0,0.0,7.0,21.0,239.0
86,48.0,24.083333333333332,38.15747512351175,0.0,0.0,14.0,22.75,190.0
87,44.0,19.59090909090909,60.65622465874388,0.0,0.0,7.0,21.0,400.0
88,49.0,8.16326530612245,26.415231511048944,0.0,0.0,0.0,7.0,176.0
89,49.0,14.73469387755102,40.36282092378047,0.0,0.0,0.0,7.0,246.0
90,50.0,11.78,27.15284778540076,0.0,0.0,0.0,14.0,169.0
91,50.0,21.58,30.700721257232477,0.0,7.0,14.0,26.25,190.0
92,49.0,16.020408163265305,41.10073488592711,0.0,0.0,7.0,14.0,281.0
93,51.0,13.607843137254902,29.27119979185858,0.0,0.0,7.0,17.5,197.0
94,41.0,17.78048780487805,47.4549850885668,0.0,0.0,0.0,7.0,218.0
95,50.0,15.42,32.82364130579404,0.0,0.0,7.0,14.0,197.0
96,48.0,15.770833333333334,32.66609901446291,0.0,0.0,7.0,14.0,176.0
97,39.0,21.743589743589745,54.20318399499868,0.0,0.0,7.0,14.0,273.0
98,51.0,20.19607843137255,35.44010135868301,0.0,3.5,14.0,21.0,182.0
99,48.0,15.916666666666666,28.005192021156436,0.0,0.0,14.0,15.75,183.0
100,49.0,15.16326530612245,31.65856054501393,0.0,0.0,7.0,14.0,190.0
101,54.0,16.61111111111111,37.88583479332904,0.0,0.0,7.0,14.0,211.0
102,42.0,16.357142857142858,31.767310570867078,0.0,0.0,7.0,14.0,190.0
103,32.0,14.90625,38.182380140921104,0.0,0.0,0.0,14.0,183.0
104,48.0,11.6875,31.050512210117216,0.0,0.0,3.5,14.0,211.0
105,26.0,12.423076923076923,31.389390662353517,0.0,0.0,7.0,14.0,162.0
106,52.0,20.21153846153846,45.270575016147184,0.0,0.0,7.0,15.75,252.0
107,27.0,17.925925925925927,37.844749585973894,0.0,3.5,7.0,14.0,197.0
108,39.0,16.53846153846154,39.13058176349794,0.0,0.0,7.0,14.0,225.0
109,52.0,14.153846153846153,34.382727432554816,0.0,0.0,7.0,14.0,246.0
110,49.0,19.591836734693878,81.88684223959787,0.0,0.0,7.0,7.0,575.0
111,51.0,17.176470588235293,28.44060891215442,0.0,0.0,7.0,21.0,183.0
112,39.0,24.076923076923077,81.61120427960618,0.0,0.0,0.0,14.0,505.0
113,53.0,10.056603773584905,33.69171040155565,0.0,0.0,7.0,7.0,246.0
114,44.0,16.568181818181817,30.393847087912096,0.0,0.0,7.0,21.0,176.0
115,49.0,28.73469387755102,38.732940067318715,0.0,7.0,14.0,35.0,204.0
116,47.0,17.4468085106383,39.156213627978964,0.0,0.0,7.0,14.0,253.0
117,53.0,19.830188679245282,38.384059115660044,0.0,0.0,7.0,21.0,218.0
118,32.0,12.71875,37.47277237348257,0.0,0.0,0.0,7.0,197.0
119,36.0,24.52777777777778,51.82690206618353,0.0,7.0,10.5,15.75,245.0
