id,count,mean,std,min,25%,50%,75%,max
36,42.0,15.523809523809524,26.435598776924675,0.0,0.0,7.0,19.25,155.0
37,53.0,11.11320754716981,22.18771348964114,0.0,0.0,7.0,14.0,148.0
38,47.0,17.0,32.595011621545645,0.0,0.0,7.0,21.0,211.0
39,51.0,10.588235294117647,23.64755925721573,0.0,0.0,0.0,14.0,155.0
40,47.0,16.25531914893617,27.108051174565944,0.0,0.0,7.0,14.0,155.0
41,54.0,17.38888888888889,28.102518967648503,0.0,1.75,7.0,21.0,183.0
42,38.0,4.078947368421052,22.866689545142115,0.0,0.0,0.0,0.0,141.0
43,49.0,15.73469387755102,25.660260707791664,0.0,7.0,7.0,14.0,162.0
44,55.0,18.09090909090909,29.10025628452292,0.0,0.0,7.0,21.0,162.0
45,55.0,14.654545454545454,40.433401200739134,0.0,0.0,7.0,14.0,238.0
46,33.0,9.575757575757576,25.449742512241535,0.0,0.0,0.0,7.0,141.0
47,47.0,19.23404255319149,36.17001686838174,0.0,0.0,7.0,17.5,148.0
48,40.0,13.85,29.51970224295666,0.0,0.0,7.0,14.0,176.0
49,59.0,13.779661016949152,25.599075816164344,0.0,0.0,7.0,14.0,155.0
50,55.0,16.818181818181817,25.650854371079532,0.0,0.0,14.0,21.0,162.0
51,40.0,11.4,24.324515437764664,0.0,0.0,7.0,14.0,148.0
52,51.0,11.823529411764707,27.63671896760029,0.0,0.0,7.0,10.5,169.0
53,52.0,19.53846153846154,31.412787166800832,0.0,0.0,7.0,21.0,176.0
54,59.0,15.677966101694915,26.104855327199257,0.0,0.0,7.0,21.0,162.0
55,54.0,13.75925925925926,23.189893036915713,0.0,0.0,7.0,21.0,155.0
56,54.0,9.61111111111111,21.33242431239415,0.0,0.0,3.5,14.0,148.0
57,53.0,11.377358490566039,25.477913825277057,0.0,0.0,7.0,14.0,169.0
58,37.0,9.675675675675675,26.670889305314443,0.0,0.0,0.0,7.0,155.0
59,51.0,20.333333333333332,45.874466391083686,0.0,0.0,7.0,14.0,252.0
60,49.0,13.306122448979592,25.087516883927766,0.0,0.0,7.0,14.0,162.0
61,41.0,10.951219512195122,25.26554097927867,0.0,0.0,0.0,7.0,134.0
62,54.0,15.703703703703704,25.064919203999143,0.0,7.0,7.0,19.25,155.0
63,50.0,19.76,27.229605736613756,0.0,7.0,14.0,21.0,169.0
64,54.0,12.203703703703704,22.17544080064712,0.0,0.0,7.0,14.0,148.0
65,61.0,14.819672131147541,24.319065358082955,0.0,0.0,7.0,21.0,162.0
66,44.0,11.477272727272727,26.848834920254045,0.0,0.0,7.0,8.75,169.0
67,23.0,11.608695652173912,33.48234152020867,0.0,0.0,0.0,7.0,162.0
68,48.0,14.020833333333334,33.45335881958726,0.0,0.0,7.0,14.0,197.0
69,29.0,8.482758620689655,28.253470949418855,0.0,0.0,0.0,0.0,141.0
70,53.0,22.471698113207548,36.53323238114586,0.0,0.0,14.0,21.0,189.0
71,21.0,14.047619047619047,30.47864201449302,0.0,0.0,7.0,21.0,141.0
72,41.0,11.292682926829269,25.954040053948276,0.0,0.0,7.0,7.0,162.0
73,52.0,15.23076923076923,27.087813180950832,0.0,0.0,7.0,15.75,169.0
74,46.0,17.065217391304348,45.75169804931982,0.0,0.0,7.0,14.0,288.0
75,51.0,15.941176470588236,26.347987979886348,0.0,0.0,7.0,21.0,169.0
76,42.0,19.023809523809526,64.79516998531795,0.0,0.0,7.0,14.0,421.0
77,54.0,11.555555555555555,28.816050733475155,0.0,0.0,7.0,14.0,204.0
78,38.0,5.184210526315789,27.379075915898532,0.0,0.0,0.0,0.0,169.0
79,49.0,27.448979591836736,46.40764180269317,0.0,7.0,7.0,21.0,176.0
80,51.0,12.92156862745098,27.677314275236245,0.0,0.0,7.0,21.0,183.0
81,53.0,12.69811320754717,31.1223299167732,0.0,0.0,0.0,14.0,204.0
82,32.0,14.46875,31.062875233016268,0.0,0.0,7.0,15.75,176.0
83,44.0,21.977272727272727,40.440302621394125,0.0,0.0,7.0,21.0,169.0
84,34.0,31.529411764705884,59.87827819538145,0.0,0.0,7.0,21.0,196.0
85,58.0,14.017241379310345,30.097205896608063,0.0,0.0,7.0,14.0,204.0
86,54.0,21.40740740740741,31.380512230819676,0.0,7.0,14.0,26.25,176.0
87,39.0,22.82051282051282,56.11776704999463,0.0,0.0,7.0,21.0,337.0
88,51.0,10.176470588235293,36.96036032419216,0.0,0.0,0.0,7.0,190.0
89,51.0,14.431372549019608,38.62758335798955,0.0,0.0,0.0,14.0,253.0
90,57.0,14.140350877192983,31.078494284915795,0.0,0.0,0.0,14.0,183.0
91,54.0,19.074074074074073,28.988515521588074,0.0,7.0,7.0,21.0,169.0
92,54.0,13.37037037037037,34.01458970894379,0.0,0.0,3.5,14.0,232.0
93,52.0,17.653846153846153,35.51574332789235,0.0,0.0,7.0,15.75,211.0
94,37.0,15.72972972972973,30.681743258318438,0.0,0.0,7.0,14.0,183.0
95,50.0,18.92,33.492515155308524,0.0,0.0,7.0,21.0,197.0
96,48.0,16.791666666666668,30.367226408026006,0.0,0.0,7.0,14.0,190.0
97,40.0,23.825,42.97279252545612,0.0,0.0,7.0,21.0,176.0
98,54.0,14.796296296296296,26.896292533758167,0.0,7.0,7.0,14.0,190.0
99,50.0,19.34,37.7064981137204,0.0,0.0,7.0,21.0,183.0
100,50.0,10.38,26.1767072031606,0.0,0.0,3.5,7.0,176.0
101,60.0,13.316666666666666,36.10647703135574,0.0,0.0,3.5,14.0,218.0
102,44.0,18.795454545454547,33.76084118417374,0.0,0.0,7.0,21.0,183.0
103,23.0,27.130434782608695,44.724717944967715,0.0,7.0,14.0,31.5,211.0
104,47.0,20.425531914893618,49.81912705885731,0.0,0.0,7.0,14.0,225.0
105,28.0,7.535714285714286,29.13885295139037,0.0,0.0,0.0,7.0,155.0
106,52.0,20.346153846153847,34.09610673846745,0.0,0.0,7.0,22.75,204.0
107,21.0,24.714285714285715,40.51437134788451,0.0,7.0,14.0,21.0,190.0
108,41.0,13.682926829268293,39.27304356959761,0.0,0.0,0.0,7.0,239.0
109,51.0,16.352941176470587,39.11563550776685,0.0,0.0,7.0,14.0,260.0
110,45.0,18.844444444444445,76.28623000836318,0.0,0.0,0.0,7.0,512.0
111,50.0,13.18,27.311274490322017,0.0,0.0,7.0,14.0,176.0
112,42.0,17.857142857142858,76.69660577873766,0.0,0.0,0.0,7.0,498.0
113,53.0,13.226415094339623,31.47993347993776,0.0,0.0,7.0,14.0,218.0
114,38.0,8.131578947368421,30.630466243666778,0.0,0.0,0.0,7.0,190.0
115,47.0,35.61702127659574,61.63446000817673,0.0,0.0,14.0,35.0,252.0
116,49.0,17.73469387755102,38.50853558531109,0.0,0.0,7.0,14.0,225.0
117,53.0,17.9811320754717,39.2396436930217,0.0,0.0,7.0,14.0,239.0
118,31.0,14.03225806451613,40.11939171270982,0.0,0.0,0.0,7.0,197.0
119,43.0,27.209302325581394,47.842279637682736,0.0,0.0,7.0,24.5,211.0
