id,count,mean,std,min,25%,50%,75%,max
44,40.0,15.725,23.41705219136972,7.0,7.0,7.0,14.0,139.0
45,39.0,15.23076923076923,18.444028470885037,7.0,7.0,7.0,14.0,111.0
46,18.0,14.333333333333334,21.310036298862173,7.0,7.0,7.0,12.25,97.0
47,39.0,16.846153846153847,20.489456160796028,7.0,7.0,7.0,17.5,111.0
48,20.0,16.4,22.091675021671804,7.0,7.0,7.0,8.75,97.0
49,53.0,15.962264150943396,16.210113490979047,7.0,7.0,14.0,14.0,111.0
50,50.0,25.18,18.17117025872105,7.0,14.0,21.0,28.0,118.0
51,53.0,13.716981132075471,14.673861321949005,7.0,7.0,7.0,14.0,97.0
52,28.0,12.964285714285714,18.456118413098324,7.0,7.0,7.0,14.0,104.0
53,60.0,14.566666666666666,13.553868253482781,7.0,7.0,14.0,14.0,97.0
54,51.0,21.529411764705884,21.238976379455266,7.0,7.0,14.0,28.0,104.0
55,59.0,26.440677966101696,23.69145865761626,7.0,7.0,21.0,35.0,118.0
56,50.0,14.12,16.09365447267072,7.0,7.0,7.0,14.0,111.0
57,38.0,17.473684210526315,19.57623606549983,7.0,7.0,10.5,21.0,118.0
58,21.0,18.61904761904762,20.614257664238583,7.0,7.0,14.0,21.0,97.0
59,59.0,23.593220338983052,21.044385477848216,7.0,7.0,14.0,28.0,111.0
60,41.0,16.024390243902438,24.464758127639485,7.0,7.0,7.0,14.0,126.0
61,15.0,22.333333333333332,26.901053263146903,7.0,7.0,14.0,21.0,111.0
62,48.0,21.5625,26.981401198571913,7.0,7.0,14.0,21.0,133.0
63,56.0,24.607142857142858,17.531974500042196,7.0,14.0,21.0,35.0,97.0
64,42.0,14.642857142857142,20.316785597221934,7.0,7.0,7.0,14.0,118.0
65,42.0,16.642857142857142,17.763790834401384,7.0,7.0,14.0,21.0,111.0
66,36.0,32.44444444444444,22.915302989729614,7.0,14.0,28.0,49.0,111.0
67,34.0,15.411764705882353,18.47704168742162,7.0,7.0,7.0,14.0,104.0
68,34.0,13.147058823529411,20.497054264249446,7.0,7.0,7.0,14.0,125.0
69,15.0,28.4,29.553341604630766,7.0,7.0,21.0,35.0,111.0
70,39.0,22.94871794871795,23.21631540414347,7.0,7.0,14.0,28.0,118.0
71,24.0,24.75,23.836854913639783,7.0,7.0,21.0,29.75,104.0
72,28.0,15.464285714285714,22.631479457469467,7.0,7.0,7.0,14.0,125.0
73,33.0,23.515151515151516,27.087959977775654,7.0,7.0,14.0,28.0,132.0
74,34.0,14.588235294117647,22.785053111114138,7.0,7.0,7.0,14.0,139.0
75,57.0,22.70175438596491,18.869821817881494,7.0,14.0,14.0,28.0,111.0
76,28.0,17.964285714285715,27.274302303405783,7.0,7.0,7.0,10.5,139.0
77,49.0,23.551020408163264,22.6007570157965,7.0,7.0,21.0,28.0,146.0
78,28.0,17.714285714285715,24.269867223090753,7.0,7.0,7.0,14.0,125.0
79,58.0,22.43103448275862,28.87062008641707,7.0,7.0,7.0,28.0,167.0
80,37.0,17.56756756756757,27.930012273280255,7.0,7.0,7.0,14.0,167.0
81,37.0,17.0,22.564721728101738,7.0,7.0,7.0,21.0,139.0
82,19.0,17.63157894736842,25.164371918152213,7.0,7.0,7.0,17.5,118.0
83,38.0,23.18421052631579,25.916555559383056,7.0,7.0,14.0,21.0,146.0
84,23.0,18.52173913043478,27.529933403507922,7.0,7.0,7.0,17.5,139.0
85,43.0,19.023255813953487,24.712141195789172,7.0,7.0,7.0,21.0,146.0
86,46.0,30.717391304347824,26.538578244994596,7.0,14.0,21.0,42.0,132.0
87,42.0,15.80952380952381,19.84849701902019,7.0,7.0,7.0,19.25,125.0
88,34.0,14.382352941176471,23.016482507611208,7.0,7.0,7.0,14.0,139.0
89,57.0,21.719298245614034,18.681306915475037,7.0,7.0,14.0,28.0,132.0
