id,count,mean,std,min,25%,50%,75%,max
27,61.0,19.60655737704918,24.26127139326145,7.0,7.0,7.0,21.0,154.0
28,43.0,14.627906976744185,15.820455799547192,7.0,7.0,7.0,21.0,90.0
29,42.0,20.642857142857142,17.390523672070668,7.0,7.0,14.0,28.0,90.0
30,41.0,18.926829268292682,17.968570121050867,7.0,7.0,14.0,21.0,90.0
31,30.0,16.533333333333335,18.380524425622887,7.0,7.0,7.0,19.25,90.0
32,26.0,14.23076923076923,16.791206489845074,7.0,7.0,7.0,14.0,90.0
33,8.0,19.125,29.053829351739505,7.0,7.0,7.0,10.5,90.0
34,43.0,36.604651162790695,34.58883630449606,7.0,7.0,28.0,52.5,154.0
35,24.0,21.541666666666668,21.502232779243037,7.0,7.0,14.0,35.0,90.0
36,13.0,17.153846153846153,26.47592036123313,7.0,7.0,7.0,14.0,104.0
37,48.0,25.354166666666668,19.35831184759282,7.0,14.0,21.0,35.0,118.0
38,54.0,22.925925925925927,21.292085385651667,7.0,7.0,14.0,28.0,132.0
39,62.0,28.548387096774192,21.72909013308275,7.0,14.0,21.0,42.0,97.0
40,29.0,17.586206896551722,28.7830769244947,7.0,7.0,7.0,14.0,126.0
41,56.0,15.232142857142858,16.129015154997216,7.0,7.0,14.0,14.0,118.0
42,33.0,31.575757575757574,24.423388256738537,7.0,14.0,28.0,35.0,119.0
43,65.0,17.53846153846154,23.42479784002743,7.0,7.0,7.0,14.0,119.0
44,32.0,16.8125,24.723552177186523,7.0,7.0,7.0,15.75,139.0
45,33.0,17.575757575757574,20.9419290883002,7.0,7.0,7.0,14.0,111.0
46,14.0,21.928571428571427,23.827793356996704,7.0,7.0,14.0,21.0,97.0
47,48.0,16.166666666666668,18.616320148904958,7.0,7.0,7.0,14.0,111.0
48,8.0,19.125,31.56144800227011,7.0,7.0,7.0,8.75,97.0
49,37.0,19.83783783783784,23.13668745318366,7.0,7.0,14.0,21.0,111.0
50,42.0,27.30952380952381,27.86945884571636,7.0,7.0,17.5,35.0,140.0
51,40.0,12.75,14.88373746831222,7.0,7.0,7.0,14.0,97.0
52,23.0,14.26086956521739,21.06746175181129,7.0,7.0,7.0,10.5,104.0
53,46.0,18.695652173913043,16.659824682574133,7.0,7.0,14.0,28.0,97.0
54,50.0,19.86,19.729817897935963,7.0,7.0,14.0,26.25,104.0
55,60.0,22.85,21.25217835295391,7.0,7.0,14.0,28.0,118.0
56,39.0,16.666666666666668,20.545627442780713,7.0,7.0,7.0,14.0,111.0
57,52.0,20.03846153846154,18.848166851584228,7.0,7.0,14.0,21.0,125.0
58,23.0,20.347826086956523,21.558817423403635,7.0,7.0,14.0,24.5,97.0
59,64.0,23.0625,21.307927580545645,7.0,7.0,14.0,28.0,112.0
60,43.0,15.44186046511628,18.745542105717014,7.0,7.0,7.0,14.0,111.0
61,20.0,16.4,23.419290294429008,7.0,7.0,7.0,14.0,111.0
62,43.0,26.023255813953487,21.479212954558808,7.0,7.0,21.0,38.5,104.0
63,56.0,22.607142857142858,23.59559170802775,7.0,7.0,14.0,28.0,97.0
64,37.0,19.64864864864865,23.14713351129659,7.0,7.0,7.0,21.0,118.0
65,50.0,19.58,18.980215262967157,7.0,7.0,14.0,21.0,111.0
66,35.0,32.57142857142857,24.50484431613437,7.0,14.0,28.0,42.0,111.0
67,29.0,13.241379310344827,18.376334105920417,7.0,7.0,7.0,14.0,104.0
68,44.0,14.136363636363637,18.37919818719599,7.0,7.0,7.0,14.0,125.0
69,10.0,20.9,33.51434187196745,7.0,7.0,7.0,7.0,111.0
70,42.0,34.642857142857146,31.731204483585145,7.0,7.0,28.0,42.0,133.0
71,25.0,30.76,30.411456174715912,7.0,7.0,21.0,42.0,112.0
72,26.0,16.384615384615383,25.25561628323795,7.0,7.0,7.0,14.0,125.0
73,47.0,24.851063829787233,22.213371143059657,7.0,14.0,21.0,28.0,132.0
74,14.0,22.928571428571427,40.410326718482565,7.0,7.0,7.0,14.0,160.0
75,52.0,30.53846153846154,24.73424357909221,7.0,7.0,24.5,49.0,111.0
76,29.0,20.0,26.80485030736042,7.0,7.0,7.0,21.0,139.0
77,52.0,22.865384615384617,22.826737715914014,7.0,14.0,21.0,28.0,167.0
78,36.0,34.0,27.459060435491963,7.0,14.0,28.0,43.75,125.0
79,62.0,20.080645161290324,23.23034927515718,7.0,7.0,14.0,21.0,146.0
80,37.0,16.243243243243242,26.60973652778393,7.0,7.0,7.0,14.0,160.0
81,32.0,20.09375,24.84839110128824,7.0,7.0,7.0,22.75,139.0
82,16.0,20.0625,29.11235419313709,7.0,7.0,7.0,21.0,125.0
83,41.0,12.951219512195122,18.865247440084367,7.0,7.0,7.0,14.0,125.0
84,16.0,19.1875,33.720851610440285,7.0,7.0,7.0,8.75,139.0
85,37.0,20.594594594594593,26.21117176941019,7.0,7.0,14.0,21.0,146.0
86,39.0,24.923076923076923,34.948371406513516,7.0,7.0,14.0,28.0,147.0
87,39.0,23.666666666666668,19.306848162372656,7.0,14.0,21.0,24.5,125.0
88,36.0,12.805555555555555,23.232759438153515,7.0,7.0,7.0,7.0,146.0
89,52.0,20.173076923076923,20.248186705399373,7.0,7.0,14.0,28.0,132.0
