id,count,mean,std,min,25%,50%,75%,max
74,55.0,15.50909090909091,34.16835915985384,0.0,0.0,0.0,14.0,181.0
75,62.0,14.435483870967742,25.205789712046958,0.0,0.0,7.0,14.0,133.0
76,48.0,12.958333333333334,50.190258584087694,0.0,0.0,7.0,7.0,349.0
77,62.0,6.080645161290323,24.141182001497,0.0,0.0,0.0,7.0,188.0
78,41.0,11.414634146341463,22.973871691288892,0.0,0.0,7.0,7.0,125.0
79,71.0,14.873239436619718,25.898664928339887,0.0,0.0,7.0,14.0,153.0
80,60.0,9.666666666666666,25.307375937385494,0.0,0.0,0.0,7.0,181.0
81,71.0,7.873239436619718,20.96999869028185,0.0,0.0,0.0,7.0,146.0
82,35.0,17.571428571428573,33.77981098603278,0.0,0.0,7.0,17.5,140.0
83,52.0,14.653846153846153,29.89188663965237,0.0,0.0,0.0,14.0,174.0
84,43.0,12.023255813953488,25.226109274862164,0.0,0.0,0.0,14.0,139.0
85,69.0,9.927536231884059,23.381314083095166,0.0,0.0,0.0,7.0,160.0
86,58.0,19.051724137931036,28.548771696804213,0.0,0.0,10.5,21.0,153.0
87,39.0,10.205128205128204,42.172689770550924,0.0,0.0,0.0,7.0,265.0
88,58.0,7.103448275862069,20.46708067628499,0.0,0.0,0.0,7.0,146.0
89,66.0,6.136363636363637,18.648065573950284,0.0,0.0,0.0,7.0,146.0
