id,count,mean,std,min,25%,50%,75%,max
49,60.0,10.75,22.606902350793334,0.0,0.0,7.0,14.0,169.0
50,53.0,17.71698113207547,26.313478089616247,0.0,7.0,7.0,21.0,155.0
51,37.0,7.027027027027027,26.494744223552555,0.0,0.0,0.0,0.0,148.0
52,50.0,11.78,25.826177196236934,0.0,0.0,0.0,14.0,162.0
53,52.0,10.923076923076923,25.406380358011006,0.0,0.0,7.0,14.0,183.0
54,54.0,19.462962962962962,27.677191047191787,0.0,7.0,14.0,21.0,148.0
55,53.0,10.981132075471699,23.964308850742164,0.0,0.0,7.0,14.0,169.0
56,54.0,12.722222222222221,26.78384240239772,0.0,0.0,7.0,12.25,155.0
57,53.0,11.90566037735849,25.273324452521837,0.0,0.0,7.0,14.0,176.0
58,41.0,11.975609756097562,25.535747301457665,0.0,0.0,7.0,14.0,155.0
59,52.0,12.26923076923077,24.959665803927354,0.0,0.0,7.0,14.0,176.0
60,48.0,14.166666666666666,29.85591878547406,0.0,0.0,0.0,14.0,162.0
61,40.0,18.575,42.561501503781685,0.0,0.0,0.0,8.75,189.0
62,54.0,21.01851851851852,35.94045953693505,0.0,0.0,7.0,21.0,175.0
63,51.0,21.568627450980394,32.64858643308209,0.0,7.0,7.0,24.5,169.0
64,49.0,15.16326530612245,26.777125607172866,0.0,0.0,7.0,21.0,155.0
65,58.0,11.724137931034482,23.763301430100878,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,27.17992668084889,0.0,0.0,0.0,14.0,169.0
67,30.0,16.133333333333333,34.29158269427297,0.0,0.0,0.0,14.0,155.0
68,48.0,7.895833333333333,25.425937153659525,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,27.651745833112372,0.0,0.0,3.5,14.0,141.0
70,53.0,12.433962264150944,25.639894871051023,0.0,0.0,7.0,14.0,169.0
71,29.0,14.758620689655173,30.85757046775416,0.0,0.0,7.0,7.0,148.0
72,40.0,11.225,26.895321774117768,0.0,0.0,7.0,7.0,162.0
73,51.0,10.72549019607843,26.55792042413905,0.0,0.0,7.0,14.0,183.0
74,45.0,21.488888888888887,50.70979026068663,0.0,0.0,7.0,21.0,274.0
75,51.0,18.96078431372549,30.23769884386953,0.0,0.0,7.0,28.0,176.0
76,39.0,23.0,78.18567643756751,0.0,0.0,7.0,10.5,484.0
77,52.0,12.403846153846153,29.90393745166549,0.0,0.0,3.5,14.0,197.0
78,38.0,8.868421052631579,26.78156995643527,0.0,0.0,0.0,7.0,162.0
79,56.0,13.017857142857142,26.592884264526358,0.0,0.0,7.0,14.0,183.0
80,47.0,15.659574468085106,33.15725154848889,0.0,0.0,7.0,17.5,204.0
81,53.0,18.641509433962263,46.50520828550061,0.0,0.0,7.0,14.0,280.0
82,29.0,18.862068965517242,31.977362682653037,0.0,7.0,7.0,21.0,169.0
83,43.0,17.930232558139537,31.54693808162024,0.0,0.0,7.0,21.0,176.0
84,40.0,13.85,36.18510105639528,0.0,0.0,0.0,14.0,190.0
85,58.0,14.620689655172415,34.71277007865513,0.0,0.0,7.0,14.0,239.0
86,52.0,21.01923076923077,36.817776175835725,0.0,0.0,7.0,22.75,190.0
87,36.0,12.083333333333334,52.56472201010864,0.0,0.0,0.0,7.0,316.0
88,50.0,10.94,26.740178437271933,0.0,0.0,0.0,12.25,176.0
89,52.0,11.192307692307692,37.07863316935227,0.0,0.0,7.0,7.0,267.0
90,54.0,15.703703703703704,26.747336054713184,0.0,0.0,7.0,14.0,162.0
91,51.0,19.50980392156863,30.793098284530974,0.0,7.0,7.0,21.0,190.0
92,52.0,13.884615384615385,34.905841887689604,0.0,0.0,7.0,14.0,239.0
93,52.0,13.884615384615385,31.720998084187286,0.0,0.0,7.0,14.0,218.0
94,38.0,16.605263157894736,35.124904134665144,0.0,1.75,7.0,14.0,183.0
95,51.0,18.137254901960784,31.738947435504624,0.0,0.0,7.0,21.0,204.0
96,48.0,16.645833333333332,32.11779488425304,0.0,0.0,7.0,15.75,169.0
97,36.0,31.72222222222222,55.68821938056358,0.0,0.0,7.0,28.0,232.0
98,52.0,17.115384615384617,27.746509299018914,0.0,0.0,7.0,22.75,176.0
99,51.0,16.627450980392158,28.497691684986506,0.0,0.0,7.0,21.0,183.0
100,45.0,23.511111111111113,40.61662345653687,0.0,0.0,7.0,28.0,197.0
101,56.0,12.392857142857142,31.81404982446853,0.0,0.0,7.0,14.0,211.0
102,44.0,16.09090909090909,34.50501694686109,0.0,0.0,3.5,15.75,204.0
103,30.0,22.433333333333334,42.112888790711686,0.0,0.0,7.0,14.0,190.0
104,48.0,11.833333333333334,30.731045591072352,0.0,0.0,7.0,7.0,197.0
105,28.0,13.785714285714286,32.13439041928519,0.0,0.0,0.0,15.75,162.0
106,52.0,18.326923076923077,29.784007522030983,0.0,0.0,7.0,21.0,190.0
107,27.0,20.0,47.793626868346884,0.0,0.0,7.0,14.0,232.0
108,40.0,13.85,34.71683992472492,0.0,0.0,7.0,14.0,218.0
109,51.0,13.196078431372548,33.9511529158249,0.0,0.0,7.0,14.0,232.0
110,44.0,25.954545454545453,77.33525762471866,0.0,0.0,0.0,14.0,449.0
111,50.0,14.16,28.246263975461048,0.0,0.0,7.0,14.0,183.0
112,39.0,18.333333333333332,86.30555673192205,0.0,0.0,0.0,7.0,540.0
113,51.0,13.882352941176471,33.08996649065909,0.0,0.0,7.0,14.0,218.0
114,38.0,17.342105263157894,31.55627861095798,0.0,0.0,7.0,26.25,176.0
115,55.0,17.454545454545453,32.04442413034002,0.0,0.0,7.0,21.0,211.0
116,47.0,19.23404255319149,39.16754022421552,0.0,0.0,7.0,21.0,246.0
117,49.0,22.448979591836736,43.45642512165193,0.0,0.0,7.0,21.0,218.0
118,29.0,42.03448275862069,72.21519564993659,0.0,0.0,7.0,35.0,287.0
119,43.0,27.697674418604652,54.58568401352873,0.0,0.0,7.0,28.0,252.0
