id,count,mean,std,min,25%,50%,75%,max
29,45.0,24.444444444444443,36.08295716789019,7.0,7.0,14.0,28.0,217.0
30,35.0,38.42857142857143,40.46297197241369,7.0,7.0,28.0,49.0,168.0
31,25.0,28.32,35.252328528292516,7.0,7.0,14.0,28.0,133.0
32,31.0,33.903225806451616,39.00970378312698,7.0,7.0,14.0,52.5,140.0
33,22.0,29.318181818181817,37.38396188287975,7.0,7.0,14.0,21.0,140.0
34,42.0,42.357142857142854,49.09812048887483,7.0,7.0,28.0,49.0,252.0
35,27.0,22.333333333333332,28.135660372832636,7.0,7.0,14.0,21.0,120.0
36,30.0,23.366666666666667,29.97410760034036,7.0,7.0,14.0,28.0,148.0
37,43.0,37.13953488372093,32.36001456482458,7.0,14.0,21.0,52.5,148.0
38,43.0,41.86046511627907,43.03297815980583,7.0,14.0,28.0,49.0,210.0
39,54.0,37.870370370370374,37.12347896448116,7.0,14.0,24.5,49.0,196.0
40,30.0,28.966666666666665,36.75968869078842,7.0,7.0,7.0,33.25,134.0
41,48.0,31.958333333333332,29.82285167903136,7.0,14.0,21.0,42.0,162.0
42,29.0,32.62068965517241,40.739077232960284,7.0,7.0,21.0,35.0,189.0
43,53.0,39.113207547169814,58.316332445537114,7.0,7.0,14.0,49.0,322.0
44,38.0,41.10526315789474,43.419256827384665,7.0,7.0,24.5,56.0,169.0
45,37.0,35.027027027027025,32.470060129368484,7.0,14.0,21.0,42.0,148.0
46,30.0,14.266666666666667,22.79584555818546,7.0,7.0,7.0,14.0,127.0
47,39.0,15.282051282051283,21.078735503306497,7.0,7.0,7.0,14.0,134.0
48,14.0,42.57142857142857,83.42911711397636,7.0,7.0,7.0,26.25,308.0
49,51.0,21.705882352941178,20.790665326195846,7.0,7.0,14.0,28.0,134.0
50,42.0,33.023809523809526,27.849322884651354,7.0,14.0,24.5,42.0,141.0
51,41.0,23.073170731707318,25.49744128721786,7.0,7.0,14.0,35.0,127.0
52,33.0,29.09090909090909,30.63939828509573,7.0,7.0,21.0,28.0,148.0
53,42.0,36.19047619047619,46.09440900186406,7.0,14.0,21.0,40.25,280.0
54,47.0,26.23404255319149,25.554045681531566,7.0,7.0,21.0,31.5,127.0
55,52.0,37.03846153846154,33.68770156603762,7.0,7.0,28.0,56.0,148.0
56,41.0,19.658536585365855,25.520197644314553,7.0,7.0,7.0,21.0,148.0
57,42.0,38.857142857142854,35.77884061201634,7.0,8.75,28.0,54.25,155.0
58,37.0,20.83783783783784,25.018341620047828,7.0,7.0,14.0,21.0,141.0
59,49.0,40.30612244897959,34.803737874947096,7.0,14.0,28.0,56.0,161.0
60,41.0,24.4390243902439,27.852332739366556,7.0,7.0,14.0,28.0,148.0
61,16.0,49.5,76.93807033365644,7.0,7.0,14.0,68.25,301.0
62,47.0,32.340425531914896,29.432514256637344,7.0,7.0,21.0,49.0,134.0
63,52.0,36.90384615384615,42.30480416578334,7.0,7.0,21.0,43.75,196.0
64,42.0,26.357142857142858,29.08257497621878,7.0,7.0,14.0,40.25,127.0
65,42.0,24.023809523809526,24.76178024180252,7.0,7.0,14.0,33.25,141.0
66,35.0,44.42857142857143,42.304418983673784,7.0,14.0,35.0,56.0,175.0
67,29.0,34.793103448275865,35.96861658877562,7.0,7.0,21.0,42.0,147.0
68,33.0,38.0,41.64882951536573,7.0,14.0,14.0,42.0,155.0
69,14.0,43.57142857142857,54.97232070738914,7.0,7.0,14.0,54.25,175.0
70,37.0,39.189189189189186,42.40403403099877,7.0,7.0,21.0,70.0,175.0
71,27.0,23.11111111111111,28.405488815927722,7.0,7.0,14.0,24.5,134.0
72,26.0,26.423076923076923,39.20323769988706,7.0,7.0,7.0,24.5,162.0
73,44.0,35.97727272727273,31.0861433546858,7.0,14.0,28.0,49.0,155.0
74,29.0,29.482758620689655,34.709632966795475,7.0,7.0,21.0,28.0,169.0
75,49.0,40.59183673469388,43.49133935209924,7.0,14.0,21.0,56.0,162.0
76,26.0,33.96153846153846,43.98043271204209,7.0,7.0,17.5,33.25,169.0
77,51.0,36.3921568627451,31.34075840267593,7.0,14.0,28.0,49.0,190.0
78,30.0,33.4,41.67741470570991,7.0,7.0,14.0,40.25,182.0
79,53.0,41.75471698113208,51.22908791376294,7.0,7.0,28.0,49.0,245.0
80,40.0,34.5,42.61033942180026,7.0,7.0,14.0,42.0,190.0
81,39.0,30.71794871794872,30.439714984097506,7.0,10.5,21.0,35.0,162.0
82,26.0,18.615384615384617,25.84736260909716,7.0,7.0,14.0,14.0,141.0
83,37.0,25.756756756756758,24.8957888065492,7.0,14.0,21.0,28.0,155.0
84,25.0,22.72,35.9438450920321,7.0,7.0,7.0,21.0,176.0
85,46.0,24.217391304347824,28.569535479036457,7.0,7.0,14.0,33.25,176.0
86,39.0,35.743589743589745,40.25557689296174,7.0,7.0,14.0,45.5,162.0
87,40.0,23.125,25.603673113892796,7.0,7.0,14.0,29.75,155.0
88,39.0,28.205128205128204,33.24247400950484,7.0,7.0,14.0,42.0,176.0
89,42.0,44.19047619047619,43.171376072148014,7.0,21.0,35.0,49.0,204.0
90,44.0,34.54545454545455,28.288755712978674,7.0,14.0,28.0,49.0,169.0
91,48.0,42.020833333333336,40.70364591507918,7.0,7.0,35.0,49.0,203.0
92,42.0,19.357142857142858,25.71117383415844,7.0,7.0,10.5,21.0,155.0
93,41.0,35.707317073170735,37.46614732157486,7.0,14.0,21.0,42.0,190.0
94,31.0,31.193548387096776,35.943863041172705,7.0,14.0,14.0,35.0,162.0
95,49.0,36.30612244897959,35.08157403445139,7.0,14.0,28.0,49.0,190.0
96,41.0,25.634146341463413,32.81520691505767,7.0,7.0,14.0,28.0,169.0
97,20.0,21.05,30.167034988543374,7.0,7.0,7.0,21.0,141.0
98,49.0,37.734693877551024,42.126187179217915,7.0,7.0,21.0,49.0,175.0
99,51.0,39.96078431372549,38.46606857182768,7.0,7.0,21.0,63.0,169.0
100,39.0,38.794871794871796,41.64080709009745,7.0,7.0,21.0,52.5,162.0
101,48.0,28.020833333333332,41.8296899461723,7.0,7.0,14.0,28.0,245.0
102,33.0,45.0,50.464096147657294,7.0,7.0,21.0,63.0,189.0
103,26.0,39.88461538461539,42.383324006573076,7.0,8.75,24.5,49.0,162.0
104,33.0,32.06060606060606,40.63245269635113,7.0,7.0,21.0,28.0,183.0
105,12.0,27.5,41.24097697458417,7.0,7.0,10.5,22.75,148.0
106,41.0,38.09756097560975,44.51617957442483,7.0,7.0,21.0,49.0,196.0
107,24.0,37.083333333333336,42.698046657965484,7.0,7.0,14.0,57.75,155.0
108,25.0,32.24,41.451055475102194,7.0,7.0,14.0,35.0,169.0
109,38.0,39.63157894736842,44.54176361065705,7.0,14.0,21.0,49.0,225.0
110,45.0,41.4,63.11331800096481,7.0,14.0,28.0,42.0,414.0
111,51.0,41.88235294117647,41.20759495958167,7.0,14.0,28.0,59.5,183.0
112,30.0,49.733333333333334,98.36488486605697,7.0,8.75,21.0,35.0,533.0
113,50.0,34.88,32.05584412953655,7.0,14.0,28.0,49.0,197.0
114,22.0,44.59090909090909,53.05671636574536,7.0,7.0,24.5,56.0,210.0
115,47.0,44.255319148936174,54.357699380687066,7.0,7.0,21.0,56.0,238.0
116,36.0,35.80555555555556,45.529782682449856,7.0,7.0,21.0,42.0,211.0
117,34.0,31.323529411764707,41.38051114132462,7.0,14.0,21.0,28.0,197.0
118,19.0,25.473684210526315,39.832103776075776,7.0,7.0,14.0,21.0,183.0
119,35.0,27.02857142857143,30.61476548246317,7.0,7.0,21.0,35.0,176.0
