id,count,mean,std,min,25%,50%,75%,max
63,51.0,18.0,27.901254452085126,0.0,7.0,7.0,17.5,162.0
64,50.0,15.14,29.196036913056734,0.0,0.0,7.0,14.0,155.0
65,58.0,14.379310344827585,37.97359543674031,0.0,0.0,7.0,14.0,238.0
66,44.0,13.863636363636363,28.861812630703042,0.0,0.0,7.0,14.0,162.0
67,30.0,11.7,28.788347738577173,0.0,0.0,3.5,12.25,155.0
68,48.0,8.041666666666666,25.68546101983413,0.0,0.0,0.0,7.0,176.0
69,25.0,13.2,30.905770766422684,0.0,0.0,0.0,14.0,141.0
70,53.0,18.641509433962263,33.57087470482449,0.0,0.0,7.0,14.0,169.0
71,30.0,17.533333333333335,30.3402922420555,0.0,0.0,7.0,21.0,148.0
72,39.0,15.461538461538462,28.599637607058256,0.0,0.0,7.0,21.0,162.0
73,54.0,13.24074074074074,29.967866554962576,0.0,0.0,7.0,14.0,211.0
74,49.0,18.306122448979593,57.91056469592885,0.0,0.0,7.0,14.0,400.0
75,53.0,17.9811320754717,27.031669863640243,0.0,7.0,7.0,21.0,176.0
76,40.0,24.35,82.3720608595925,0.0,0.0,7.0,21.0,526.0
77,55.0,7.2727272727272725,25.72608889496516,0.0,0.0,0.0,7.0,190.0
78,45.0,11.533333333333333,26.418485263851974,0.0,0.0,0.0,14.0,169.0
79,52.0,18.192307692307693,35.624973869430235,0.0,0.0,7.0,15.75,189.0
80,47.0,15.808510638297872,31.041793915183295,0.0,0.0,7.0,14.0,204.0
81,59.0,15.677966101694915,35.832195443130374,0.0,0.0,7.0,7.0,190.0
82,32.0,9.65625,31.261239914113162,0.0,0.0,0.0,7.0,176.0
83,39.0,13.307692307692308,28.181884668733233,0.0,0.0,7.0,14.0,169.0
84,37.0,21.405405405405407,46.931072068785355,0.0,0.0,7.0,14.0,176.0
85,58.0,16.67241379310345,32.33345338973975,0.0,0.0,7.0,21.0,225.0
86,51.0,23.627450980392158,50.90970861606408,0.0,0.0,7.0,21.0,280.0
87,44.0,22.454545454545453,56.07530424616715,0.0,0.0,7.0,21.0,323.0
88,51.0,9.627450980392156,32.422807271618986,0.0,0.0,0.0,7.0,176.0
89,50.0,11.78,34.90587343127228,0.0,0.0,7.0,7.0,246.0
90,52.0,21.96153846153846,51.92300541864246,0.0,0.0,7.0,14.0,259.0
91,51.0,21.019607843137255,34.561533644257416,0.0,0.0,14.0,21.0,190.0
92,53.0,12.433962264150944,32.864821872191186,0.0,0.0,7.0,14.0,232.0
93,50.0,19.9,45.42419116348846,0.0,1.75,7.0,14.0,232.0
94,37.0,21.027027027027028,35.392628302206354,0.0,0.0,7.0,28.0,176.0
95,50.0,24.8,45.79769176965768,0.0,0.0,14.0,21.0,224.0
96,47.0,19.97872340425532,30.126176225784924,0.0,0.0,14.0,28.0,169.0
97,40.0,23.825,65.60366136592823,0.0,0.0,7.0,15.75,364.0
98,54.0,15.444444444444445,29.3248987301677,0.0,0.0,7.0,19.25,197.0
99,51.0,19.50980392156863,33.52275200458316,0.0,0.0,7.0,21.0,169.0
100,48.0,13.729166666666666,30.7472466045151,0.0,0.0,0.0,8.75,183.0
101,58.0,10.155172413793103,29.560999510757668,0.0,0.0,0.0,7.0,211.0
102,43.0,17.767441860465116,35.795608409347494,0.0,0.0,7.0,24.5,204.0
103,30.0,22.433333333333334,49.55921803210804,0.0,0.0,7.0,21.0,210.0
104,48.0,12.416666666666666,35.35764585725944,0.0,0.0,0.0,7.0,225.0
105,25.0,31.96,61.75184207778745,0.0,0.0,0.0,28.0,252.0
106,53.0,19.433962264150942,31.731147906435517,0.0,0.0,14.0,21.0,197.0
107,30.0,18.0,38.62463034082679,0.0,0.0,7.0,14.0,204.0
108,39.0,14.025641025641026,42.367121798001506,0.0,0.0,0.0,14.0,260.0
109,53.0,15.339622641509434,38.42222083249504,0.0,0.0,7.0,14.0,274.0
110,49.0,22.163265306122447,90.09378144901187,0.0,0.0,0.0,7.0,624.0
111,53.0,16.79245283018868,31.26644705072223,0.0,0.0,7.0,14.0,183.0
112,39.0,23.71794871794872,87.19788406352069,0.0,0.0,7.0,14.0,547.0
113,55.0,10.072727272727272,33.06887007973161,0.0,0.0,7.0,7.0,246.0
114,44.0,14.659090909090908,34.38154127652922,0.0,0.0,0.0,14.0,204.0
115,52.0,20.884615384615383,39.18515817778203,0.0,0.0,7.0,21.0,197.0
116,47.0,19.085106382978722,39.2322126891721,0.0,0.0,7.0,21.0,253.0
117,57.0,20.280701754385966,44.14738076115247,0.0,0.0,7.0,14.0,218.0
118,32.0,20.59375,40.95304894317315,0.0,0.0,7.0,21.0,197.0
119,38.0,23.236842105263158,40.586533654434,0.0,0.0,7.0,28.0,211.0
