id,count,mean,std,min,25%,50%,75%,max
65,38.0,26.736842105263158,28.290657621856344,7.0,7.0,14.0,35.0,141.0
66,39.0,42.92307692307692,44.13101583585464,7.0,14.0,21.0,52.5,161.0
67,33.0,34.18181818181818,41.92437726539189,7.0,7.0,21.0,42.0,203.0
68,34.0,40.588235294117645,48.28583934902581,7.0,14.0,21.0,54.25,231.0
69,13.0,44.76923076923077,95.4333570667282,7.0,7.0,7.0,14.0,343.0
70,45.0,33.15555555555556,31.183442252372817,7.0,14.0,21.0,42.0,141.0
71,28.0,21.285714285714285,26.10641632903631,7.0,7.0,14.0,22.75,134.0
72,29.0,28.75862068965517,37.51252664340824,7.0,7.0,7.0,35.0,162.0
73,43.0,37.95348837209303,39.11214248698837,7.0,14.0,28.0,42.0,189.0
74,26.0,50.92307692307692,48.0082685185984,7.0,7.0,38.5,75.25,169.0
75,49.0,45.734693877551024,47.05748944562566,7.0,7.0,28.0,70.0,196.0
76,22.0,38.86363636363637,42.36046613186747,7.0,7.0,28.0,47.25,176.0
77,42.0,42.357142857142854,41.487477645594815,7.0,14.0,35.0,56.0,197.0
78,37.0,25.945945945945947,25.09531380108196,7.0,14.0,21.0,28.0,148.0
79,51.0,41.470588235294116,50.06849426183155,7.0,7.0,21.0,63.0,197.0
80,36.0,36.388888888888886,44.89370161219104,7.0,7.0,10.5,50.75,183.0
81,42.0,31.857142857142858,43.88820133051564,7.0,7.0,21.0,28.0,210.0
82,15.0,22.466666666666665,34.45673615806736,7.0,7.0,7.0,24.5,141.0
83,33.0,28.666666666666668,38.41766086927556,7.0,7.0,14.0,21.0,155.0
84,20.0,34.7,41.71343340359062,7.0,7.0,17.5,42.0,176.0
85,39.0,24.435897435897434,34.21587417974207,7.0,7.0,7.0,28.0,176.0
86,36.0,43.0,46.449973089335586,7.0,14.0,28.0,56.0,196.0
87,35.0,31.428571428571427,31.982794744422584,7.0,14.0,21.0,28.0,155.0
88,32.0,39.1875,47.13018175498652,7.0,7.0,14.0,56.0,189.0
89,36.0,49.416666666666664,51.26255943668829,7.0,12.25,28.0,73.5,189.0
90,47.0,29.659574468085108,32.643846610871655,7.0,7.0,21.0,35.0,176.0
91,51.0,32.96078431372549,32.34931887030312,7.0,14.0,21.0,52.5,162.0
92,42.0,18.19047619047619,25.065025769802883,7.0,7.0,7.0,14.0,155.0
93,40.0,47.1,40.46891811419393,7.0,14.0,35.0,68.25,183.0
94,27.0,36.333333333333336,57.64480095310484,7.0,7.0,14.0,31.5,273.0
95,42.0,53.19047619047619,70.65762109836353,7.0,8.75,21.0,71.75,301.0
96,35.0,28.228571428571428,40.00888556770543,7.0,7.0,7.0,35.0,169.0
97,22.0,32.18181818181818,48.00757515983569,7.0,7.0,10.5,28.0,189.0
98,40.0,53.225,55.251632995939126,7.0,14.0,31.5,71.75,245.0
99,53.0,41.75471698113208,39.15644443490426,7.0,14.0,35.0,56.0,169.0
100,40.0,31.875,39.17036261885136,7.0,7.0,14.0,42.0,162.0
101,37.0,30.675675675675677,36.4272898723944,7.0,7.0,21.0,35.0,183.0
102,34.0,47.588235294117645,47.174799157805886,7.0,7.0,24.5,75.25,176.0
103,27.0,37.111111111111114,45.62837623616162,7.0,7.0,21.0,38.5,182.0
104,38.0,34.28947368421053,42.53132892652246,7.0,7.0,14.0,49.0,190.0
105,15.0,56.53333333333333,73.14551706472973,7.0,7.0,21.0,91.0,217.0
106,42.0,33.19047619047619,38.86577157046688,7.0,7.0,21.0,40.25,176.0
107,23.0,29.565217391304348,33.13721622004826,7.0,7.0,21.0,38.5,155.0
108,27.0,27.25925925925926,34.57833091201726,7.0,7.0,14.0,24.5,169.0
109,44.0,42.5,41.54711531138683,7.0,14.0,28.0,56.0,203.0
110,40.0,52.175,64.59177033393492,7.0,14.0,21.0,77.0,316.0
111,49.0,49.734693877551024,50.25384542094104,7.0,14.0,28.0,77.0,196.0
112,27.0,56.81481481481482,97.8138094061432,7.0,7.0,21.0,63.0,498.0
113,37.0,45.432432432432435,46.491062785431346,7.0,14.0,28.0,56.0,211.0
114,32.0,33.9375,32.96326156349256,7.0,14.0,21.0,49.0,162.0
115,44.0,47.59090909090909,70.22598676956406,7.0,7.0,14.0,49.0,280.0
116,37.0,34.648648648648646,41.924678635365574,7.0,7.0,21.0,49.0,218.0
117,47.0,32.638297872340424,47.40364393070793,7.0,7.0,14.0,35.0,231.0
118,18.0,24.166666666666668,41.049826251692195,7.0,7.0,7.0,22.75,176.0
119,33.0,35.24242424242424,54.46502909151334,7.0,7.0,14.0,28.0,210.0
