id,count,mean,std,min,25%,50%,75%,max
70,42.0,39.69047619047619,47.84552791255548,7.0,7.0,17.5,52.5,189.0
71,27.0,24.925925925925927,31.157078373357358,7.0,7.0,14.0,24.5,134.0
72,25.0,31.12,38.273489519509454,7.0,7.0,14.0,35.0,162.0
73,45.0,34.55555555555556,36.612563389904814,7.0,14.0,21.0,49.0,189.0
74,29.0,42.758620689655174,55.27377004667235,7.0,7.0,21.0,56.0,259.0
75,50.0,41.6,47.66550115125194,7.0,8.75,24.5,56.0,245.0
76,23.0,42.04347826086956,47.22141103439256,7.0,14.0,28.0,38.5,169.0
77,51.0,35.98039215686274,32.68791225886317,7.0,17.5,28.0,42.0,190.0
78,31.0,26.225806451612904,28.373355667385507,7.0,7.0,14.0,31.5,148.0
79,49.0,41.16326530612245,65.42022716598423,7.0,7.0,14.0,35.0,336.0
80,37.0,35.5945945945946,46.94349999938429,7.0,7.0,21.0,35.0,196.0
81,37.0,32.567567567567565,47.38585146347925,7.0,7.0,21.0,28.0,231.0
82,23.0,21.347826086956523,28.711113932432266,7.0,7.0,14.0,21.0,148.0
83,38.0,22.31578947368421,23.838539388366414,7.0,14.0,21.0,26.25,155.0
84,26.0,23.192307692307693,39.68376920683743,7.0,7.0,7.0,14.0,169.0
85,37.0,28.783783783783782,39.55596256159335,7.0,7.0,14.0,35.0,176.0
86,42.0,34.857142857142854,43.01421853893988,7.0,7.0,21.0,35.0,196.0
87,41.0,25.634146341463413,32.729769398485665,7.0,7.0,14.0,28.0,155.0
88,38.0,35.026315789473685,40.45383544580118,7.0,7.0,17.5,49.0,176.0
89,40.0,44.3,47.02601571307263,7.0,14.0,24.5,56.0,196.0
90,42.0,41.857142857142854,39.6949166915592,7.0,15.75,35.0,49.0,176.0
91,46.0,44.15217391304348,44.6457500235922,7.0,8.75,31.5,56.0,175.0
92,38.0,20.473684210526315,26.945126262517068,7.0,7.0,10.5,21.0,155.0
93,36.0,48.05555555555556,75.27623204645083,7.0,14.0,28.0,50.75,434.0
94,25.0,40.08,71.21441801582972,7.0,7.0,14.0,28.0,336.0
95,47.0,43.361702127659576,48.70515798589593,7.0,14.0,35.0,56.0,252.0
96,38.0,35.026315789473685,43.69147782701327,7.0,7.0,24.5,40.25,189.0
97,20.0,29.8,38.68441818777059,7.0,7.0,14.0,24.5,141.0
98,42.0,38.857142857142854,35.812228071463366,7.0,7.0,28.0,56.0,155.0
99,49.0,41.16326530612245,42.106188647857685,7.0,7.0,35.0,56.0,182.0
100,42.0,35.857142857142854,44.37345472600209,7.0,7.0,17.5,40.25,182.0
101,41.0,27.853658536585368,31.397102553905953,7.0,7.0,14.0,35.0,169.0
102,33.0,48.60606060606061,54.8503301003851,7.0,7.0,28.0,70.0,238.0
103,27.0,39.18518518518518,67.24698279593437,7.0,7.0,7.0,21.0,287.0
104,44.0,26.431818181818183,37.01124764759072,7.0,7.0,14.0,28.0,183.0
105,16.0,33.75,36.015737300981826,7.0,7.0,21.0,42.0,148.0
106,43.0,41.2093023255814,49.87200671983799,7.0,7.0,21.0,49.0,217.0
107,24.0,28.041666666666668,32.6755847779303,7.0,14.0,14.0,29.75,155.0
108,26.0,34.23076923076923,46.98706859748345,7.0,7.0,14.0,35.0,176.0
109,42.0,41.19047619047619,47.0014208893877,7.0,8.75,21.0,49.0,196.0
110,45.0,42.022222222222226,63.05823026410118,7.0,14.0,21.0,49.0,351.0
111,50.0,43.28,44.7332410757689,7.0,15.75,28.0,56.0,217.0
112,25.0,66.4,105.90561835898983,7.0,7.0,21.0,63.0,491.0
113,44.0,37.88636363636363,37.33332940073472,7.0,14.0,24.5,49.0,197.0
114,25.0,35.32,39.14898891840418,7.0,14.0,28.0,42.0,176.0
115,49.0,33.30612244897959,51.66849623708204,7.0,7.0,14.0,35.0,287.0
116,42.0,34.023809523809526,49.040793420171205,7.0,7.0,14.0,28.0,211.0
117,36.0,37.55555555555556,41.87972195599096,7.0,7.0,28.0,42.0,197.0
118,19.0,28.05263157894737,38.98500236445709,7.0,14.0,21.0,24.5,183.0
119,36.0,30.944444444444443,40.724821805762524,7.0,7.0,14.0,35.0,176.0
