id,count,mean,std,min,25%,50%,75%,max
58,20.0,16.6,20.68154529500815,7.0,7.0,7.0,14.0,94.0
59,62.0,19.693548387096776,17.66777998214887,7.0,7.0,14.0,26.25,94.0
60,30.0,14.8,22.46898245167754,7.0,7.0,7.0,12.25,115.0
61,11.0,20.0,27.77048793233565,7.0,7.0,7.0,17.5,101.0
62,48.0,18.729166666666668,20.252385815149626,7.0,7.0,14.0,21.0,108.0
63,58.0,21.896551724137932,21.81637052739309,7.0,7.0,10.5,33.25,101.0
64,34.0,16.970588235294116,23.75568231113845,7.0,7.0,7.0,12.25,115.0
65,42.0,16.071428571428573,16.638762936461028,7.0,7.0,14.0,21.0,108.0
66,38.0,27.526315789473685,26.92907284772579,7.0,14.0,14.0,28.0,112.0
67,32.0,13.0,17.904765990129285,7.0,7.0,7.0,8.75,101.0
68,41.0,13.731707317073171,18.87991577079186,7.0,7.0,7.0,14.0,122.0
69,11.0,16.818181818181817,30.314413013674482,7.0,7.0,7.0,7.0,108.0
70,44.0,22.5,23.2484057968073,7.0,7.0,14.0,28.0,115.0
71,27.0,16.962962962962962,19.638035076158246,7.0,7.0,7.0,21.0,101.0
72,30.0,12.7,20.95997828374763,7.0,7.0,7.0,12.25,122.0
73,55.0,19.01818181818182,15.562884276488306,7.0,14.0,14.0,21.0,115.0
74,27.0,15.666666666666666,25.549348930437162,7.0,7.0,7.0,7.0,129.0
75,61.0,27.934426229508198,35.203157458983235,7.0,7.0,14.0,35.0,196.0
76,28.0,17.857142857142858,25.14508167167353,7.0,7.0,7.0,21.0,129.0
77,42.0,23.571428571428573,25.81939416374014,7.0,7.0,21.0,21.0,157.0
78,24.0,22.0,26.13842748338828,7.0,7.0,14.0,21.0,122.0
79,61.0,13.360655737704919,16.94700837599884,7.0,7.0,7.0,14.0,115.0
