id,count,mean,std,min,25%,50%,75%,max
91,49.0,19.73469387755102,32.36753486018313,0.0,0.0,7.0,21.0,190.0
92,52.0,12.807692307692308,35.026622066560535,0.0,0.0,0.0,14.0,246.0
93,52.0,13.75,31.61401711948946,0.0,0.0,7.0,14.0,218.0
94,36.0,21.02777777777778,39.06952492388125,0.0,0.0,7.0,21.0,176.0
95,50.0,17.24,31.46008809360112,0.0,0.0,7.0,19.25,197.0
96,47.0,15.957446808510639,28.48337230187687,0.0,0.0,7.0,21.0,169.0
97,40.0,21.025,42.87578211890358,0.0,0.0,7.0,21.0,197.0
98,52.0,16.576923076923077,29.817974677638986,0.0,0.0,7.0,21.0,197.0
99,51.0,14.568627450980392,26.5678413891387,0.0,0.0,7.0,17.5,176.0
100,51.0,11.137254901960784,31.169228163586688,0.0,0.0,0.0,7.0,183.0
101,54.0,13.11111111111111,34.69689054996827,0.0,0.0,0.0,12.25,211.0
102,41.0,26.48780487804878,37.37386918103309,0.0,7.0,14.0,28.0,204.0
103,29.0,24.17241379310345,48.09742268526991,0.0,0.0,7.0,28.0,239.0
104,49.0,10.591836734693878,27.55064909046831,0.0,0.0,7.0,14.0,190.0
105,28.0,13.535714285714286,31.00236806111471,0.0,0.0,0.0,8.75,155.0
106,47.0,21.76595744680851,32.203978127174615,0.0,0.0,14.0,35.0,197.0
107,30.0,18.0,51.177177025270375,0.0,0.0,7.0,14.0,281.0
108,38.0,15.31578947368421,38.13709640668596,0.0,0.0,7.0,14.0,225.0
109,52.0,14.288461538461538,35.19655538987043,0.0,0.0,7.0,14.0,246.0
110,49.0,20.448979591836736,54.49275992600982,0.0,0.0,7.0,21.0,344.0
111,52.0,14.961538461538462,29.550861132379175,0.0,0.0,7.0,15.75,183.0
112,40.0,20.5,89.20187418980814,0.0,0.0,7.0,7.0,568.0
113,52.0,13.615384615384615,34.99028091731616,0.0,0.0,7.0,14.0,246.0
114,46.0,8.695652173913043,27.597801494738583,0.0,0.0,0.0,7.0,183.0
115,50.0,24.38,43.055678238432485,0.0,1.75,7.0,26.25,204.0
116,48.0,14.75,32.808600325511435,0.0,0.0,3.5,21.0,211.0
117,55.0,20.254545454545454,39.10679498682312,0.0,0.0,7.0,17.5,218.0
118,25.0,18.24,41.422900268651716,0.0,0.0,7.0,14.0,176.0
119,43.0,26.232558139534884,46.08317387863689,0.0,0.0,14.0,28.0,225.0
