id,count,mean,std,min,25%,50%,75%,max
47,41.0,18.975609756097562,26.86492862904911,7.0,7.0,7.0,21.0,134.0
48,17.0,25.176470588235293,34.227611832622884,7.0,7.0,7.0,21.0,134.0
49,44.0,21.5,22.879360049596443,7.0,7.0,14.0,28.0,134.0
50,40.0,34.85,34.86130026849625,7.0,7.0,24.5,42.0,141.0
51,42.0,28.023809523809526,31.609267007371773,7.0,7.0,7.0,40.25,127.0
52,33.0,26.96969696969697,31.43096089893376,7.0,7.0,14.0,35.0,148.0
53,42.0,32.69047619047619,30.98739955974088,7.0,14.0,21.0,40.25,134.0
54,42.0,26.023809523809526,26.837803784267333,7.0,7.0,14.0,33.25,127.0
55,50.0,36.14,32.26864909297745,7.0,14.0,28.0,47.25,148.0
56,37.0,23.486486486486488,30.141906617441016,7.0,7.0,14.0,28.0,148.0
57,48.0,34.291666666666664,33.01318777967203,7.0,14.0,21.0,42.0,155.0
58,35.0,20.428571428571427,24.94144402900724,7.0,7.0,14.0,21.0,141.0
59,49.0,38.30612244897959,48.642490034276555,7.0,7.0,21.0,49.0,287.0
60,40.0,35.025,46.97871176367397,7.0,7.0,14.0,36.75,203.0
61,25.0,23.84,30.317321781450286,7.0,7.0,14.0,21.0,127.0
62,45.0,37.82222222222222,34.23932407526926,7.0,14.0,28.0,49.0,140.0
63,49.0,35.30612244897959,31.830412659405273,7.0,14.0,21.0,49.0,148.0
64,41.0,29.21951219512195,33.929715733499705,7.0,7.0,14.0,35.0,140.0
65,44.0,34.86363636363637,40.045666321345024,7.0,7.0,21.0,49.0,231.0
66,35.0,47.42857142857143,42.74774553001783,7.0,14.0,35.0,70.0,182.0
67,26.0,33.42307692307692,51.229033234620445,7.0,14.0,17.5,28.0,245.0
68,32.0,35.25,48.003360097446944,7.0,12.25,14.0,28.0,196.0
69,12.0,26.916666666666668,32.95026095450075,7.0,12.25,14.0,28.0,127.0
70,44.0,46.47727272727273,48.66185585902803,7.0,7.0,28.0,71.75,210.0
71,29.0,17.17241379310345,24.24586704915948,7.0,7.0,7.0,14.0,134.0
72,29.0,33.10344827586207,32.91368020789511,7.0,7.0,28.0,42.0,162.0
73,50.0,34.88,31.935291718455574,7.0,14.0,21.0,47.25,155.0
74,33.0,30.78787878787879,38.84645863505254,7.0,7.0,14.0,28.0,169.0
75,49.0,43.30612244897959,45.12215091727521,7.0,14.0,28.0,49.0,175.0
76,23.0,42.65217391304348,49.33891023564573,7.0,10.5,21.0,56.0,189.0
77,49.0,35.59183673469388,32.680854721168515,7.0,14.0,21.0,49.0,197.0
78,27.0,32.18518518518518,47.659075362279786,7.0,7.0,14.0,31.5,217.0
79,51.0,46.27450980392157,65.74894019872033,7.0,7.0,21.0,52.5,301.0
80,37.0,35.027027027027025,36.0782224913886,7.0,7.0,21.0,49.0,190.0
81,36.0,40.47222222222222,69.1926858690843,7.0,7.0,14.0,36.75,385.0
82,23.0,23.17391304347826,26.51526519832584,7.0,14.0,14.0,21.0,141.0
83,40.0,22.075,28.506758083132787,7.0,7.0,7.0,28.0,162.0
84,15.0,24.8,44.42521806361787,7.0,7.0,7.0,17.5,176.0
85,44.0,21.5,27.940551508598592,7.0,7.0,14.0,21.0,176.0
86,47.0,33.53191489361702,48.83773089832233,7.0,7.0,21.0,35.0,266.0
87,44.0,27.068181818181817,37.957992526177364,7.0,7.0,14.0,28.0,196.0
88,35.0,29.428571428571427,31.797415464972953,7.0,10.5,21.0,35.0,176.0
89,41.0,35.707317073170735,47.234650365192195,7.0,7.0,21.0,35.0,259.0
90,42.0,39.023809523809526,60.97560011614326,7.0,7.0,14.0,45.5,343.0
91,48.0,41.145833333333336,42.44996533258406,7.0,7.0,24.5,56.0,175.0
92,38.0,24.157894736842106,28.352535818511395,7.0,7.0,14.0,26.25,162.0
93,45.0,36.111111111111114,37.9636322516349,7.0,7.0,21.0,49.0,190.0
94,30.0,28.733333333333334,30.487909795165702,7.0,14.0,17.5,33.25,162.0
95,48.0,45.958333333333336,50.98809136448341,7.0,14.0,28.0,50.75,203.0
96,38.0,34.6578947368421,40.250752093553835,7.0,7.0,21.0,42.0,169.0
97,15.0,32.733333333333334,39.93828572518688,7.0,7.0,14.0,35.0,141.0
98,45.0,40.46666666666667,40.43884271341108,7.0,14.0,28.0,49.0,182.0
99,48.0,43.479166666666664,44.638972374035774,7.0,14.0,28.0,56.0,210.0
100,43.0,31.930232558139537,35.69139908986825,7.0,7.0,21.0,38.5,162.0
101,42.0,35.69047619047619,46.60026593415069,7.0,8.75,21.0,47.25,259.0
102,35.0,43.02857142857143,50.75806844832693,7.0,10.5,21.0,52.5,196.0
103,28.0,33.785714285714285,51.507897375679114,7.0,7.0,14.0,28.0,217.0
104,39.0,30.53846153846154,46.86365787206327,7.0,7.0,14.0,24.5,196.0
105,14.0,27.571428571428573,40.90084498979356,7.0,7.0,14.0,21.0,148.0
106,39.0,44.53846153846154,47.61625449683849,7.0,14.0,28.0,56.0,182.0
107,26.0,31.53846153846154,36.76218793187453,7.0,7.0,14.0,40.25,155.0
108,31.0,32.32258064516129,40.914860459881965,7.0,7.0,14.0,45.5,169.0
109,41.0,39.63414634146341,42.75848225648391,7.0,14.0,28.0,42.0,218.0
110,45.0,40.31111111111111,42.39362206652308,7.0,14.0,28.0,49.0,225.0
111,50.0,44.68,47.80591714720798,7.0,8.75,24.5,54.25,183.0
112,32.0,45.09375,96.22633244830448,7.0,7.0,14.0,36.75,540.0
113,51.0,32.0,33.667788760178475,7.0,14.0,28.0,38.5,232.0
114,34.0,29.88235294117647,45.11182382526066,7.0,7.0,14.0,35.0,217.0
115,45.0,44.2,65.38786376134892,7.0,7.0,21.0,42.0,287.0
116,34.0,40.794117647058826,46.526486045512996,7.0,8.75,24.5,47.25,211.0
117,38.0,29.13157894736842,37.791870320274036,7.0,7.0,14.0,35.0,211.0
118,21.0,35.714285714285715,52.25815042377874,7.0,14.0,21.0,28.0,217.0
119,43.0,18.41860465116279,30.384231936772682,7.0,7.0,7.0,14.0,197.0
