id,count,mean,std,min,25%,50%,75%,max
42,40.0,16.65,20.845647642638152,7.0,7.0,7.0,14.0,127.0
43,54.0,31.12962962962963,53.74048271907414,7.0,7.0,14.0,28.0,322.0
44,36.0,46.69444444444444,49.28449158823809,7.0,7.0,31.5,56.0,196.0
45,28.0,35.285714285714285,35.01413168978232,7.0,7.0,24.5,49.0,148.0
46,22.0,18.818181818181817,27.289691693518137,7.0,7.0,7.0,14.0,127.0
47,46.0,23.91304347826087,28.76017778260344,7.0,7.0,14.0,26.25,134.0
48,29.0,17.896551724137932,24.172512174525558,7.0,7.0,14.0,14.0,134.0
49,45.0,23.977777777777778,29.120040653762278,7.0,7.0,14.0,28.0,134.0
50,45.0,35.17777777777778,28.963369411668385,7.0,14.0,28.0,49.0,141.0
51,40.0,31.35,39.18107209171809,7.0,7.0,14.0,36.75,175.0
52,33.0,30.363636363636363,38.422664357949415,7.0,7.0,21.0,35.0,182.0
53,42.0,42.69047619047619,58.620519214166336,7.0,14.0,28.0,47.25,357.0
54,46.0,29.23913043478261,26.94124040913129,7.0,7.0,24.5,35.0,127.0
55,47.0,43.361702127659576,44.29026074702855,7.0,7.0,28.0,63.0,175.0
56,39.0,18.153846153846153,26.69667677085085,7.0,7.0,7.0,14.0,148.0
57,43.0,39.58139534883721,33.95882139279273,7.0,14.0,28.0,49.0,155.0
58,27.0,33.48148148148148,39.24025638037704,7.0,7.0,14.0,49.0,141.0
59,50.0,38.52,35.27168026294506,7.0,8.75,28.0,56.0,140.0
60,35.0,44.628571428571426,55.175167962262385,7.0,7.0,35.0,56.0,280.0
61,20.0,34.7,43.46940848095601,7.0,7.0,14.0,47.25,154.0
62,46.0,38.369565217391305,52.83195947557677,7.0,7.0,28.0,49.0,343.0
63,50.0,38.1,36.53471929939676,7.0,7.0,28.0,54.25,148.0
64,42.0,34.857142857142854,40.827161827111404,7.0,7.0,14.0,56.0,154.0
65,43.0,25.58139534883721,30.938674024392142,7.0,7.0,14.0,28.0,141.0
66,36.0,52.52777777777778,52.6310533599488,7.0,7.0,35.0,84.0,203.0
67,30.0,39.0,49.99862067062968,7.0,7.0,14.0,35.0,175.0
68,42.0,29.023809523809526,31.914892995115355,7.0,7.0,14.0,47.25,155.0
69,15.0,36.0,42.391036788453285,7.0,7.0,21.0,35.0,127.0
70,37.0,49.4054054054054,43.771159619256316,7.0,14.0,28.0,70.0,141.0
71,26.0,26.423076923076923,34.435067099598434,7.0,7.0,14.0,21.0,134.0
72,31.0,42.03225806451613,55.77901867845277,7.0,7.0,14.0,52.5,210.0
73,44.0,37.40909090909091,32.87914316049443,7.0,14.0,28.0,56.0,155.0
74,34.0,32.970588235294116,35.78850780002688,7.0,14.0,14.0,40.25,169.0
75,48.0,44.354166666666664,42.85328239536311,7.0,14.0,31.5,57.75,175.0
76,23.0,49.04347826086956,74.09850830351664,7.0,7.0,14.0,42.0,308.0
77,47.0,39.787234042553195,35.961293303998495,7.0,21.0,35.0,49.0,183.0
78,39.0,22.28205128205128,23.95055072210319,7.0,7.0,14.0,28.0,148.0
79,54.0,39.81481481481482,53.1296293251629,7.0,7.0,21.0,42.0,308.0
80,35.0,45.42857142857143,47.15075054875505,7.0,7.0,28.0,56.0,190.0
81,33.0,43.515151515151516,56.691666722346206,7.0,7.0,28.0,49.0,273.0
82,10.0,29.5,42.924352062669506,7.0,8.75,14.0,21.0,148.0
83,42.0,18.69047619047619,28.02480442719175,7.0,7.0,7.0,19.25,162.0
84,20.0,27.35,52.17508479805481,7.0,7.0,7.0,14.0,189.0
85,40.0,27.15,32.301107387542274,7.0,7.0,14.0,36.75,176.0
86,39.0,32.87179487179487,37.1371423433535,7.0,7.0,14.0,42.0,162.0
87,36.0,29.38888888888889,47.280486931126724,7.0,7.0,7.0,22.75,168.0
88,36.0,33.083333333333336,41.44695404972481,7.0,7.0,17.5,35.0,176.0
89,40.0,45.7,56.95171143958218,7.0,12.25,35.0,50.75,322.0
90,46.0,32.891304347826086,35.529160643598765,7.0,7.0,21.0,40.25,169.0
91,44.0,39.95454545454545,55.59276954218038,7.0,7.0,24.5,49.0,322.0
92,40.0,20.675,26.462733835552257,7.0,7.0,7.0,22.75,155.0
93,44.0,40.59090909090909,33.69584763723184,7.0,14.0,35.0,56.0,169.0
94,27.0,32.44444444444444,35.78711987179114,7.0,10.5,21.0,38.5,162.0
95,50.0,41.04,49.897838487396285,7.0,7.0,21.0,61.25,252.0
96,32.0,48.15625,61.214645820287366,7.0,7.0,21.0,63.0,280.0
97,14.0,55.07142857142857,66.2715442887638,7.0,7.0,17.5,71.75,203.0
98,45.0,43.111111111111114,43.97479764914022,7.0,14.0,28.0,49.0,210.0
99,50.0,49.58,44.61540413034814,7.0,14.0,38.5,77.0,169.0
100,35.0,48.82857142857143,51.06770921404002,7.0,10.5,35.0,66.5,182.0
101,36.0,35.02777777777778,40.54167951352999,7.0,7.0,21.0,43.75,183.0
102,32.0,55.375,61.58694352623148,7.0,7.0,21.0,115.5,189.0
103,30.0,27.333333333333332,38.300385640746306,7.0,7.0,14.0,28.0,162.0
104,45.0,26.933333333333334,33.2082957872112,7.0,7.0,14.0,35.0,183.0
105,20.0,25.95,35.44525059121016,7.0,7.0,10.5,21.0,148.0
106,39.0,35.92307692307692,52.186600728027486,7.0,7.0,14.0,35.0,224.0
107,25.0,28.6,37.28717384481336,7.0,7.0,14.0,35.0,155.0
108,23.0,50.56521739130435,62.1280394076009,7.0,7.0,14.0,70.0,196.0
109,43.0,37.13953488372093,35.94213696070847,7.0,10.5,28.0,49.0,190.0
110,39.0,50.1025641025641,46.1010302840659,7.0,24.5,42.0,63.0,274.0
111,49.0,47.02040816326531,45.08902758059067,7.0,14.0,35.0,56.0,183.0
112,27.0,58.629629629629626,103.68856778024802,7.0,7.0,14.0,42.0,463.0
113,42.0,39.523809523809526,35.49251937345431,7.0,14.0,35.0,49.0,197.0
114,37.0,21.405405405405407,27.050836359487075,7.0,7.0,14.0,21.0,162.0
115,52.0,38.38461538461539,51.45001528083534,7.0,7.0,14.0,42.0,210.0
116,33.0,42.666666666666664,55.19548592653811,7.0,7.0,21.0,63.0,211.0
117,37.0,33.32432432432432,37.29242852410158,7.0,7.0,21.0,42.0,204.0
118,12.0,26.916666666666668,42.25777676321481,7.0,7.0,10.5,22.75,155.0
119,36.0,26.083333333333332,42.926099287030496,7.0,7.0,10.5,15.75,197.0
