id,count,mean,std,min,25%,50%,75%,max
65,40.0,26.625,25.536989260929342,7.0,7.0,21.0,29.75,141.0
66,36.0,43.19444444444444,45.871135925668014,7.0,14.0,24.5,63.0,210.0
67,29.0,26.344827586206897,47.142849679055985,7.0,7.0,7.0,21.0,210.0
68,34.0,28.235294117647058,33.32944718879798,7.0,7.0,17.5,35.0,155.0
69,18.0,29.61111111111111,41.96796942331544,7.0,7.0,14.0,26.25,154.0
70,41.0,36.5609756097561,45.59772405531212,7.0,7.0,14.0,35.0,182.0
71,21.0,31.714285714285715,37.41542844488468,7.0,7.0,21.0,35.0,140.0
72,30.0,25.233333333333334,35.71118180272289,7.0,7.0,7.0,21.0,162.0
73,41.0,39.292682926829265,37.96264209880486,7.0,7.0,28.0,56.0,155.0
74,36.0,29.38888888888889,33.493946385047614,7.0,7.0,21.0,42.0,169.0
75,51.0,34.19607843137255,37.965257595777295,7.0,14.0,21.0,42.0,169.0
76,21.0,42.714285714285715,58.91955775219537,7.0,7.0,21.0,49.0,238.0
77,52.0,35.69230769230769,30.719820810814753,7.0,14.0,28.0,49.0,176.0
78,27.0,38.925925925925924,40.19081977643644,7.0,7.0,14.0,59.5,148.0
79,47.0,46.04255319148936,78.26570059094647,7.0,14.0,21.0,35.0,483.0
80,38.0,39.26315789473684,43.92972533645706,7.0,7.0,28.0,47.25,190.0
81,42.0,29.023809523809526,28.87017880370601,7.0,14.0,21.0,35.0,183.0
82,24.0,19.583333333333332,28.196386858674956,7.0,7.0,14.0,21.0,148.0
83,39.0,23.53846153846154,23.280719551465936,7.0,14.0,21.0,24.5,155.0
84,18.0,54.111111111111114,83.94598325456177,7.0,8.75,21.0,40.25,322.0
85,34.0,28.441176470588236,40.47535065561739,7.0,7.0,14.0,28.0,189.0
86,33.0,38.21212121212121,43.85612669268512,7.0,14.0,21.0,42.0,183.0
87,45.0,21.022222222222222,28.147734358113965,7.0,7.0,7.0,14.0,155.0
88,39.0,28.923076923076923,34.406535957564664,7.0,7.0,21.0,31.5,169.0
89,44.0,40.90909090909091,55.16184145442125,7.0,14.0,24.5,49.0,315.0
90,49.0,34.16326530612245,32.61731834137063,7.0,7.0,21.0,49.0,155.0
91,48.0,38.958333333333336,41.593247372023676,7.0,14.0,24.5,43.75,217.0
92,34.0,33.794117647058826,55.63342107139333,7.0,7.0,14.0,33.25,273.0
93,38.0,42.578947368421055,59.42455201889034,7.0,14.0,28.0,42.0,336.0
94,27.0,43.074074074074076,61.59041254431502,7.0,14.0,14.0,38.5,280.0
95,48.0,39.6875,39.15063992303291,7.0,14.0,28.0,49.0,176.0
96,34.0,41.0,49.72469662597706,7.0,7.0,17.5,56.0,210.0
97,15.0,27.6,34.064644427910885,7.0,7.0,21.0,28.0,141.0
98,46.0,41.26086956521739,39.50270583284065,7.0,14.0,28.0,47.25,155.0
99,47.0,43.808510638297875,41.05491460167676,7.0,7.0,35.0,52.5,176.0
100,34.0,40.588235294117645,42.60538993292865,7.0,7.0,28.0,54.25,175.0
101,48.0,24.666666666666668,27.356848559740346,7.0,7.0,14.0,28.0,169.0
102,35.0,46.42857142857143,50.948812671200116,7.0,14.0,21.0,84.0,210.0
103,26.0,31.53846153846154,43.50837231543443,7.0,7.0,14.0,21.0,162.0
104,40.0,27.675,35.05774540412593,7.0,7.0,14.0,36.75,183.0
105,13.0,29.692307692307693,39.86097635404125,7.0,7.0,14.0,35.0,148.0
106,37.0,42.5945945945946,46.64014690482121,7.0,14.0,21.0,63.0,189.0
107,21.0,34.714285714285715,40.38086534132578,7.0,14.0,21.0,28.0,148.0
108,23.0,39.91304347826087,49.04813317129341,7.0,7.0,14.0,49.0,169.0
109,42.0,38.523809523809526,45.74491206960088,7.0,7.0,21.0,49.0,197.0
110,45.0,41.4,46.11270777325723,7.0,14.0,28.0,56.0,281.0
111,51.0,42.294117647058826,40.908333682831454,7.0,21.0,28.0,45.5,189.0
112,24.0,50.791666666666664,82.53272297894236,7.0,7.0,28.0,57.75,414.0
113,53.0,31.18867924528302,36.18970136324038,7.0,14.0,21.0,35.0,197.0
114,31.0,31.419354838709676,33.76267583545316,7.0,7.0,21.0,42.0,183.0
115,44.0,42.34090909090909,52.01115407286733,7.0,7.0,21.0,57.75,196.0
116,37.0,39.0,49.604547282594076,7.0,7.0,14.0,49.0,204.0
117,35.0,26.428571428571427,36.91746415538133,7.0,7.0,14.0,28.0,211.0
118,23.0,30.782608695652176,35.28836599650879,7.0,14.0,21.0,28.0,169.0
119,36.0,26.86111111111111,29.91144336946053,7.0,7.0,21.0,29.75,176.0
