id,count,mean,std,min,25%,50%,75%,max
63,40.0,38.925,49.91140227365964,7.0,7.0,21.0,42.0,217.0
64,43.0,40.604651162790695,53.35467111914905,7.0,7.0,14.0,52.5,231.0
65,38.0,35.81578947368421,45.27683929325139,7.0,7.0,14.0,47.25,217.0
66,29.0,39.689655172413794,53.15348627746139,7.0,7.0,14.0,49.0,224.0
67,12.0,51.0,62.03518063456926,7.0,7.0,21.0,66.5,182.0
68,34.0,48.05882352941177,72.60308916395867,7.0,7.0,21.0,47.25,315.0
69,15.0,23.533333333333335,40.96665310550359,7.0,7.0,7.0,14.0,157.0
70,34.0,37.55882352941177,52.05311458470006,7.0,7.0,14.0,40.25,217.0
71,13.0,28.23076923076923,44.240166225866595,7.0,7.0,14.0,28.0,171.0
72,32.0,38.59375,54.82279922182129,7.0,7.0,14.0,35.0,199.0
73,27.0,75.29629629629629,89.29028494609582,7.0,17.5,42.0,94.5,343.0
74,26.0,66.61538461538461,100.39604650505991,7.0,14.0,24.5,64.75,378.0
75,35.0,48.48571428571429,60.3511155063197,7.0,7.0,21.0,59.5,266.0
76,27.0,55.333333333333336,73.27818439134738,7.0,7.0,28.0,63.0,294.0
77,33.0,60.333333333333336,84.49691808975442,7.0,14.0,28.0,70.0,399.0
78,21.0,37.80952380952381,51.74323052112136,7.0,7.0,14.0,49.0,185.0
79,37.0,54.0,106.0,7.0,14.0,21.0,49.0,623.0
80,37.0,45.108108108108105,60.12292213262564,7.0,7.0,14.0,63.0,203.0
81,31.0,36.225806451612904,52.64896939631984,7.0,7.0,14.0,42.0,238.0
82,6.0,43.666666666666664,71.24792394636259,7.0,7.0,7.0,38.5,185.0
83,22.0,22.727272727272727,44.139585751375485,7.0,7.0,14.0,14.0,213.0
84,21.0,64.80952380952381,105.99604664685333,7.0,14.0,28.0,70.0,462.0
85,42.0,28.071428571428573,41.81106917105183,7.0,7.0,14.0,21.0,199.0
86,38.0,36.18421052631579,51.50851688334706,7.0,7.0,14.0,35.0,220.0
87,18.0,34.77777777777778,49.92883824894076,7.0,7.0,10.5,42.0,199.0
88,35.0,60.08571428571429,70.09966494363638,7.0,10.5,35.0,77.0,343.0
89,31.0,58.58064516129032,82.95572079671918,7.0,14.0,21.0,66.5,357.0
90,36.0,37.02777777777778,45.91326363675074,7.0,12.25,17.5,42.0,206.0
91,38.0,43.18421052631579,72.34670849762944,7.0,7.0,17.5,52.5,406.0
92,34.0,54.029411764705884,103.55923068587153,7.0,7.0,21.0,54.25,588.0
93,31.0,71.6774193548387,101.68526182843944,7.0,14.0,35.0,80.5,441.0
94,18.0,46.05555555555556,72.77157834195357,7.0,7.0,14.0,14.0,231.0
95,30.0,62.63333333333333,84.87007649965607,7.0,7.0,21.0,75.25,280.0
96,37.0,57.027027027027025,69.42921514690998,7.0,14.0,28.0,70.0,315.0
97,19.0,20.789473684210527,41.70342238469753,7.0,7.0,7.0,7.0,185.0
98,34.0,60.8235294117647,54.9856568560661,7.0,14.0,49.0,70.0,210.0
99,36.0,40.916666666666664,46.106940909151625,7.0,7.0,17.5,56.0,185.0
100,44.0,38.56818181818182,48.93726298277463,7.0,7.0,14.0,50.75,196.0
101,39.0,34.53846153846154,50.59636254548352,7.0,7.0,21.0,31.5,220.0
102,25.0,48.0,56.682595800357156,7.0,14.0,21.0,56.0,210.0
103,13.0,67.0,80.73722809212613,7.0,7.0,35.0,70.0,238.0
104,34.0,53.0,74.57841104461393,7.0,14.0,28.0,42.0,308.0
105,15.0,24.933333333333334,47.95901027613755,7.0,7.0,7.0,7.0,185.0
106,32.0,51.5,63.50819098809732,7.0,7.0,21.0,84.0,224.0
107,14.0,30.214285714285715,50.94216716635046,7.0,7.0,10.5,19.25,192.0
108,30.0,46.3,82.60631603137777,7.0,7.0,14.0,28.0,392.0
109,31.0,49.32258064516129,66.80338668898665,7.0,7.0,21.0,52.5,308.0
110,32.0,77.09375,151.71564220181673,7.0,7.0,24.5,52.5,717.0
111,30.0,61.93333333333333,71.87725808546858,7.0,14.0,38.5,84.0,287.0
112,31.0,47.516129032258064,58.99201695582318,7.0,7.0,21.0,70.0,217.0
113,35.0,60.285714285714285,89.24374139485222,7.0,14.0,28.0,66.5,392.0
114,16.0,64.0625,74.71052469364675,7.0,7.0,28.0,92.75,220.0
115,35.0,47.48571428571429,61.00066124452184,7.0,7.0,14.0,59.5,227.0
116,33.0,52.696969696969695,64.03977516380193,7.0,7.0,21.0,77.0,234.0
117,29.0,52.96551724137931,88.8990128334315,7.0,7.0,21.0,35.0,385.0
118,13.0,39.0,76.61483755339648,7.0,7.0,7.0,7.0,217.0
119,23.0,23.26086956521739,47.62850310791213,7.0,7.0,7.0,14.0,234.0
120,20.0,92.55,154.94497325451414,7.0,14.0,28.0,84.0,602.0
121,34.0,34.6764705882353,45.87844320377643,7.0,14.0,21.0,28.0,213.0
122,34.0,41.26470588235294,69.34949206671143,7.0,7.0,21.0,35.0,336.0
123,20.0,49.85,125.64455922624703,7.0,7.0,7.0,35.0,570.0
124,34.0,63.5,70.18169061065498,7.0,14.0,42.0,82.25,350.0
125,29.0,61.89655172413793,80.09563249533389,7.0,14.0,35.0,49.0,308.0
126,39.0,39.205128205128204,56.73817033540513,7.0,7.0,14.0,49.0,287.0
127,34.0,48.6764705882353,77.46659909305794,7.0,7.0,14.0,54.25,385.0
128,37.0,51.16216216216216,102.80253820729264,7.0,7.0,14.0,49.0,532.0
129,32.0,62.875,75.53326547653283,7.0,14.0,42.0,77.0,308.0
130,24.0,45.916666666666664,97.51072033222883,7.0,7.0,10.5,22.75,448.0
131,31.0,61.29032258064516,85.77069956124764,7.0,14.0,21.0,49.0,343.0
132,37.0,55.13513513513514,68.01109474937901,7.0,14.0,28.0,84.0,294.0
133,20.0,39.0,91.21749601336012,7.0,7.0,7.0,21.0,395.0
134,35.0,60.08571428571429,53.97786661247009,7.0,21.0,42.0,77.0,234.0
135,33.0,55.666666666666664,56.24314773078287,7.0,14.0,35.0,77.0,220.0
136,33.0,54.60606060606061,79.580517164198,7.0,7.0,14.0,98.0,385.0
137,37.0,38.86486486486486,50.934687025074986,7.0,14.0,14.0,49.0,227.0
138,25.0,53.32,62.19305963422821,7.0,14.0,35.0,49.0,217.0
139,10.0,80.8,81.09637613495576,7.0,14.0,59.5,101.5,241.0
140,33.0,61.18181818181818,78.82593741333439,7.0,14.0,28.0,70.0,322.0
141,16.0,25.125,55.60440630022049,7.0,7.0,7.0,8.75,227.0
142,27.0,65.18518518518519,79.10899833921309,7.0,7.0,35.0,84.0,255.0
143,13.0,37.38461538461539,61.29510374891084,7.0,7.0,14.0,21.0,213.0
144,25.0,49.96,68.67282334859013,7.0,7.0,21.0,49.0,290.0
145,30.0,59.6,79.79525523877149,7.0,14.0,28.0,63.0,308.0
146,21.0,111.14285714285714,176.3171250089695,7.0,14.0,49.0,98.0,752.0
147,33.0,56.72727272727273,72.02051475416255,7.0,7.0,21.0,77.0,301.0
148,29.0,62.37931034482759,106.54892028450173,7.0,7.0,21.0,70.0,542.0
149,36.0,61.916666666666664,83.67944789492817,7.0,14.0,28.0,61.25,343.0
