id,count,mean,std,min,25%,50%,75%,max
28,37.0,39.432432432432435,40.78435194242227,7.0,7.0,28.0,63.0,150.0
29,40.0,29.825,30.2442090239963,7.0,7.0,21.0,36.75,150.0
30,27.0,45.48148148148148,58.52374295983204,7.0,7.0,21.0,59.5,245.0
31,11.0,40.36363636363637,45.55057129668677,7.0,7.0,14.0,63.0,150.0
32,30.0,64.26666666666667,64.84354291270076,7.0,14.0,38.5,94.5,259.0
33,16.0,34.75,67.74412643666362,7.0,7.0,7.0,21.0,252.0
34,31.0,44.12903225806452,51.075592302314604,7.0,7.0,21.0,59.5,189.0
35,6.0,39.0,55.20144925633746,7.0,14.0,14.0,29.75,150.0
36,28.0,40.857142857142854,42.3046396945127,7.0,7.0,28.0,49.0,157.0
37,36.0,55.888888888888886,60.55117211453833,7.0,12.25,35.0,66.5,252.0
38,31.0,57.903225806451616,83.4415383521939,7.0,7.0,28.0,66.5,350.0
39,30.0,61.46666666666667,86.35521402038064,7.0,8.75,28.0,73.5,350.0
40,31.0,48.645161290322584,67.1741757855883,7.0,7.0,14.0,66.5,315.0
41,35.0,56.68571428571428,73.07078414659527,7.0,14.0,28.0,63.0,343.0
42,15.0,45.93333333333333,55.87545674682818,7.0,7.0,14.0,66.5,164.0
43,39.0,44.05128205128205,89.55825763976756,7.0,7.0,14.0,42.0,525.0
44,35.0,44.885714285714286,63.10065322145873,7.0,7.0,14.0,63.0,259.0
45,33.0,29.151515151515152,48.4568888369608,7.0,7.0,7.0,21.0,171.0
46,9.0,26.0,49.61350622562368,7.0,7.0,7.0,7.0,157.0
47,20.0,21.85,37.618969179195524,7.0,7.0,10.5,21.0,178.0
48,22.0,46.27272727272727,69.50517748318968,7.0,14.0,24.5,40.25,308.0
49,38.0,23.473684210526315,31.93636988129489,7.0,7.0,14.0,28.0,185.0
50,32.0,39.90625,48.83438725971954,7.0,7.0,17.5,52.5,189.0
51,18.0,36.72222222222222,40.62280662756641,7.0,7.0,24.5,56.0,164.0
52,31.0,62.87096774193548,86.908281897444,7.0,7.0,35.0,59.5,392.0
53,30.0,78.03333333333333,91.66298216210608,7.0,8.75,28.0,152.25,287.0
54,37.0,32.24324324324324,48.41338508982672,7.0,7.0,14.0,35.0,245.0
55,41.0,35.24390243902439,53.2807566048967,7.0,7.0,14.0,35.0,280.0
56,35.0,48.885714285714286,90.38504933260336,7.0,7.0,14.0,42.0,476.0
57,30.0,72.43333333333334,115.76423226223359,7.0,15.75,38.5,70.0,616.0
58,23.0,24.17391304347826,33.82663309759586,7.0,7.0,7.0,28.0,157.0
59,25.0,79.08,112.8985237576943,7.0,14.0,21.0,98.0,399.0
60,39.0,41.717948717948715,51.89003997216702,7.0,7.0,14.0,42.0,203.0
61,28.0,18.607142857142858,33.16439331763788,7.0,7.0,7.0,14.0,164.0
62,29.0,59.724137931034484,61.06313860711489,7.0,14.0,42.0,77.0,252.0
63,34.0,44.76470588235294,57.20884590612603,7.0,7.0,21.0,47.25,224.0
64,47.0,35.361702127659576,38.91262538599885,7.0,7.0,21.0,42.0,164.0
65,39.0,27.17948717948718,33.03018698647758,7.0,7.0,14.0,31.5,157.0
66,31.0,36.45161290322581,51.94473904043118,7.0,7.0,7.0,45.5,196.0
67,14.0,38.214285714285715,51.60974650263198,7.0,7.0,14.0,38.5,164.0
68,33.0,59.27272727272727,69.95278440101256,7.0,7.0,28.0,77.0,238.0
69,12.0,24.75,42.997092924987385,7.0,7.0,7.0,21.0,157.0
70,32.0,37.71875,50.157966192626326,7.0,7.0,14.0,36.75,189.0
71,12.0,28.833333333333332,44.79414193301565,7.0,7.0,7.0,21.0,157.0
72,24.0,55.25,77.91034423701666,7.0,12.25,21.0,57.75,343.0
73,37.0,53.62162162162162,57.98627775955626,7.0,7.0,35.0,77.0,231.0
74,29.0,62.13793103448276,92.54486330498268,7.0,7.0,14.0,70.0,392.0
75,32.0,59.8125,88.20373684571639,7.0,7.0,17.5,71.75,378.0
76,25.0,52.48,76.72305172936402,7.0,7.0,21.0,63.0,343.0
77,33.0,63.303030303030305,72.04186493303948,7.0,14.0,42.0,84.0,301.0
78,14.0,54.214285714285715,58.717286894233965,7.0,10.5,28.0,77.0,185.0
79,37.0,37.91891891891892,48.26280968612166,7.0,7.0,14.0,49.0,206.0
80,37.0,49.08108108108108,64.40901350759086,7.0,7.0,14.0,70.0,252.0
81,41.0,26.878048780487806,46.96285506756974,7.0,7.0,14.0,28.0,231.0
82,13.0,23.384615384615383,51.01068264187163,7.0,7.0,7.0,7.0,192.0
83,22.0,20.181818181818183,37.497474662443686,7.0,7.0,10.5,14.0,185.0
84,22.0,73.0,123.45849504995596,7.0,7.0,17.5,42.0,455.0
85,35.0,25.685714285714287,35.99327668310506,7.0,7.0,14.0,31.5,199.0
86,34.0,51.970588235294116,98.32459703177875,7.0,7.0,14.0,40.25,504.0
87,15.0,59.46666666666667,70.8891152904779,7.0,7.0,35.0,73.5,224.0
88,30.0,59.833333333333336,78.28906795280896,7.0,8.75,24.5,70.0,287.0
89,29.0,77.82758620689656,98.71606793711709,7.0,14.0,28.0,133.0,364.0
90,34.0,39.8235294117647,50.282517347504985,7.0,7.0,21.0,49.0,210.0
91,40.0,37.7,63.17302247977985,7.0,7.0,14.0,36.75,343.0
92,33.0,46.75757575757576,81.16381209590513,7.0,7.0,14.0,49.0,434.0
93,25.0,84.12,102.57652427984355,7.0,14.0,56.0,98.0,455.0
94,21.0,36.476190476190474,70.51497645721726,7.0,7.0,14.0,21.0,301.0
95,29.0,81.44827586206897,142.9172053540332,7.0,14.0,28.0,84.0,693.0
96,35.0,50.48571428571429,64.37590498670401,7.0,10.5,21.0,59.5,252.0
97,14.0,34.214285714285715,52.16715525991509,7.0,7.0,7.0,35.0,185.0
98,29.0,62.13793103448276,66.56614548055138,7.0,14.0,42.0,84.0,273.0
99,33.0,46.121212121212125,51.87590817021759,7.0,7.0,28.0,70.0,206.0
100,46.0,36.58695652173913,41.997659240039944,7.0,7.0,21.0,50.75,185.0
101,39.0,29.512820512820515,38.1733385843767,7.0,7.0,14.0,31.5,192.0
102,31.0,42.32258064516129,49.23710463784685,7.0,14.0,21.0,45.5,185.0
103,16.0,37.375,64.45864307186947,7.0,7.0,14.0,22.75,206.0
104,33.0,57.36363636363637,70.87657325494536,7.0,7.0,28.0,70.0,231.0
105,15.0,26.333333333333332,49.322070786481255,7.0,7.0,7.0,14.0,192.0
106,37.0,38.67567567567568,56.28205459708867,7.0,7.0,14.0,35.0,220.0
107,14.0,37.714285714285715,50.66697994890614,7.0,7.0,17.5,38.5,185.0
108,29.0,45.241379310344826,65.819371427965,7.0,7.0,14.0,42.0,280.0
109,30.0,62.86666666666667,76.3217930341919,7.0,14.0,28.0,73.5,252.0
110,31.0,60.83870967741935,92.57684979669362,7.0,7.0,28.0,52.5,378.0
111,34.0,55.05882352941177,79.38855011576332,7.0,7.0,17.5,68.25,350.0
112,33.0,47.39393939393939,108.85941030577565,7.0,7.0,14.0,35.0,612.0
113,37.0,56.45945945945946,67.04915054337818,7.0,14.0,21.0,84.0,287.0
114,16.0,56.1875,65.9041918241928,7.0,7.0,21.0,98.0,234.0
115,38.0,45.94736842105263,74.70878502863764,7.0,7.0,14.0,50.75,378.0
116,39.0,43.69230769230769,54.23251784587209,7.0,7.0,14.0,59.5,241.0
117,35.0,30.285714285714285,43.978317805195665,7.0,7.0,14.0,35.0,248.0
118,10.0,29.0,59.924025973635054,7.0,7.0,7.0,14.0,199.0
119,18.0,28.166666666666668,51.388085137681934,7.0,7.0,14.0,19.25,227.0
120,22.0,57.72727272727273,89.47794717304946,7.0,7.0,14.0,70.0,350.0
121,36.0,23.22222222222222,37.78065348531941,7.0,7.0,10.5,21.0,220.0
122,34.0,53.205882352941174,88.32233644930669,7.0,7.0,14.0,42.0,420.0
123,16.0,43.5,62.09025688463529,7.0,7.0,17.5,50.75,255.0
124,30.0,60.53333333333333,64.7220760362087,7.0,14.0,35.0,87.5,231.0
125,24.0,78.875,96.5060541015996,7.0,7.0,35.0,96.25,343.0
126,34.0,41.05882352941177,51.5874903654979,7.0,8.75,14.0,42.0,206.0
127,31.0,49.096774193548384,77.1502235203976,7.0,7.0,28.0,45.5,378.0
128,32.0,39.25,67.5502202665877,7.0,7.0,17.5,43.75,360.0
129,28.0,87.10714285714286,114.03551730206343,7.0,14.0,52.5,96.25,518.0
130,27.0,32.77777777777778,69.44634527313062,7.0,7.0,7.0,21.0,322.0
131,29.0,87.0,138.87044321957066,7.0,14.0,35.0,91.0,665.0
132,33.0,51.84848484848485,68.521949591044,7.0,7.0,21.0,56.0,280.0
133,18.0,34.77777777777778,97.50327629822954,7.0,7.0,7.0,12.25,423.0
134,29.0,64.79310344827586,75.14812957958664,7.0,14.0,35.0,77.0,245.0
135,32.0,58.71875,66.30147878222384,7.0,14.0,28.0,78.75,252.0
136,39.0,40.82051282051282,45.9392458034876,7.0,14.0,21.0,56.0,213.0
137,37.0,32.24324324324324,51.86489146780283,7.0,7.0,14.0,28.0,241.0
138,32.0,39.46875,48.590444019374836,7.0,14.0,21.0,35.0,206.0
139,12.0,51.0,74.3187239346366,7.0,7.0,10.5,63.0,213.0
140,31.0,61.064516129032256,80.4147314380771,7.0,7.0,21.0,73.5,322.0
141,15.0,37.53333333333333,55.44606989378658,7.0,14.0,21.0,35.0,227.0
142,36.0,45.583333333333336,61.44469057615963,7.0,7.0,10.5,70.0,241.0
143,19.0,30.736842105263158,68.77809898932067,7.0,7.0,7.0,14.0,304.0
144,30.0,43.96666666666667,59.85181893547645,7.0,7.0,14.0,61.25,276.0
145,27.0,70.88888888888889,81.90864204115242,7.0,14.0,35.0,84.0,280.0
146,24.0,94.04166666666667,121.35341100405394,7.0,12.25,49.0,148.75,542.0
147,31.0,60.16129032258065,75.08621567868657,7.0,14.0,21.0,63.0,308.0
148,28.0,57.357142857142854,119.156670687428,7.0,7.0,14.0,57.75,626.0
149,31.0,63.774193548387096,69.56134447494017,7.0,14.0,35.0,77.0,259.0
