id,count,mean,std,min,25%,50%,75%,max
67,23.0,15.956521739130435,40.866165446012545,0.0,0.0,0.0,10.5,192.0
68,40.0,12.85,34.184679429421415,0.0,0.0,7.0,14.0,213.0
69,22.0,25.90909090909091,48.59542315398798,0.0,0.0,7.0,26.25,185.0
70,45.0,18.733333333333334,35.65580406660833,0.0,0.0,7.0,21.0,213.0
71,21.0,15.476190476190476,38.56244163382169,0.0,0.0,7.0,14.0,178.0
72,35.0,13.485714285714286,36.73063429616101,0.0,0.0,0.0,7.0,206.0
73,39.0,15.871794871794872,34.1198965624238,0.0,0.0,7.0,14.0,192.0
74,39.0,18.025641025641026,36.45147255670142,0.0,0.0,7.0,21.0,206.0
75,39.0,13.35897435897436,31.75770704593004,0.0,0.0,7.0,14.0,199.0
76,39.0,22.153846153846153,96.2224775309087,0.0,0.0,7.0,10.5,605.0
77,40.0,12.675,33.021661499766,0.0,0.0,3.5,14.0,206.0
78,31.0,15.225806451612904,41.29302578516891,0.0,0.0,0.0,14.0,227.0
79,43.0,24.651162790697676,59.37366889572797,0.0,0.0,7.0,17.5,336.0
80,46.0,12.08695652173913,34.361364665020396,0.0,0.0,7.0,14.0,234.0
81,50.0,17.28,37.035581347054425,0.0,0.0,7.0,19.25,241.0
82,23.0,11.391304347826088,39.637836756901834,0.0,0.0,0.0,7.0,192.0
83,35.0,14.885714285714286,37.85791659269558,0.0,0.0,7.0,14.0,220.0
84,30.0,21.566666666666666,45.04456286476938,0.0,0.0,7.0,21.0,227.0
85,56.0,9.053571428571429,28.382721788156548,0.0,0.0,7.0,7.0,213.0
86,39.0,16.94871794871795,36.7329972969584,0.0,0.0,7.0,14.0,206.0
87,32.0,12.125,43.82645393499375,0.0,0.0,0.0,7.0,248.0
88,39.0,16.41025641025641,36.5748820545049,0.0,0.0,7.0,14.0,220.0
89,35.0,20.885714285714286,37.66397204114253,0.0,7.0,14.0,24.5,213.0
90,43.0,13.255813953488373,33.62262066161767,0.0,0.0,7.0,10.5,199.0
91,45.0,16.244444444444444,36.72326210725267,0.0,0.0,7.0,21.0,241.0
92,42.0,17.071428571428573,54.477291244371195,0.0,7.0,7.0,7.0,353.0
93,34.0,23.970588235294116,54.627934520229886,0.0,0.0,7.0,14.0,234.0
94,33.0,10.909090909090908,34.62690756150089,0.0,0.0,0.0,7.0,199.0
95,30.0,25.066666666666666,74.09310700562588,0.0,0.0,7.0,12.25,357.0
96,41.0,15.439024390243903,33.72465624768309,0.0,0.0,7.0,14.0,213.0
97,32.0,23.5,74.3483518267543,0.0,0.0,0.0,15.75,416.0
98,33.0,18.333333333333332,44.82860879691301,0.0,0.0,7.0,14.0,220.0
99,41.0,20.5609756097561,35.31646130382247,0.0,7.0,14.0,21.0,213.0
100,48.0,11.729166666666666,30.15614653364825,0.0,0.0,7.0,14.0,206.0
101,49.0,13.918367346938776,37.147138031692,0.0,0.0,0.0,14.0,234.0
102,36.0,12.527777777777779,33.609935700292226,0.0,0.0,3.5,14.0,199.0
103,23.0,16.565217391304348,42.27058518096836,0.0,0.0,7.0,17.5,206.0
104,40.0,16.0,39.10865862551641,0.0,0.0,7.0,14.0,241.0
105,22.0,20.181818181818183,47.88939276493219,0.0,0.0,3.5,14.0,220.0
106,45.0,16.711111111111112,36.35783160739814,0.0,0.0,7.0,14.0,234.0
107,21.0,18.476190476190474,64.09650462202993,0.0,0.0,0.0,7.0,297.0
108,34.0,19.029411764705884,47.49959189242076,0.0,0.0,7.0,14.0,269.0
109,39.0,17.307692307692307,41.5154719707661,0.0,0.0,7.0,17.5,255.0
110,35.0,27.285714285714285,92.16084769976617,0.0,0.0,7.0,7.0,535.0
111,39.0,16.41025641025641,34.73032797874893,0.0,7.0,7.0,21.0,220.0
112,38.0,27.157894736842106,102.35352786161478,0.0,0.0,7.0,12.25,619.0
113,40.0,13.375,35.31665365859322,0.0,0.0,7.0,8.75,220.0
114,30.0,14.8,44.88252866439618,0.0,0.0,0.0,7.0,241.0
115,43.0,16.837209302325583,40.403871945855066,0.0,0.0,7.0,17.5,255.0
116,45.0,17.022222222222222,37.056767808378005,0.0,0.0,7.0,21.0,248.0
117,49.0,18.918367346938776,41.026839149662074,0.0,0.0,7.0,21.0,269.0
118,23.0,12.608695652173912,44.127644531038676,0.0,0.0,0.0,7.0,213.0
119,31.0,22.225806451612904,55.015579416149244,0.0,0.0,0.0,14.0,227.0
120,28.0,37.107142857142854,87.3105734913375,0.0,0.0,7.0,15.75,378.0
121,55.0,11.763636363636364,37.50652468490508,0.0,0.0,0.0,14.0,276.0
122,39.0,16.58974358974359,38.98361190681213,0.0,0.0,7.0,14.0,227.0
123,32.0,20.875,99.13195832470133,0.0,0.0,0.0,7.0,563.0
124,39.0,18.384615384615383,47.09878497964363,0.0,0.0,7.0,7.0,241.0
125,34.0,33.44117647058823,83.41142686651098,0.0,0.0,7.0,14.0,374.0
126,43.0,13.581395348837209,35.26851594629782,0.0,0.0,7.0,7.0,206.0
127,44.0,16.772727272727273,38.450731771766776,0.0,0.0,7.0,21.0,255.0
128,42.0,26.238095238095237,85.36858664946547,0.0,0.0,7.0,14.0,451.0
129,34.0,16.764705882352942,45.26491639196387,0.0,0.0,7.0,14.0,262.0
130,33.0,11.757575757575758,37.871518241805326,0.0,0.0,0.0,14.0,220.0
131,30.0,20.866666666666667,48.61724777904643,0.0,0.0,7.0,14.0,234.0
132,41.0,19.878048780487806,44.17476379221016,0.0,0.0,7.0,14.0,227.0
133,32.0,28.53125,92.5268868944973,0.0,0.0,0.0,14.0,507.0
134,33.0,18.12121212121212,42.3842228722534,0.0,0.0,7.0,21.0,241.0
135,40.0,15.65,36.47095788748589,0.0,0.0,7.0,14.0,227.0
136,47.0,15.553191489361701,39.39201448022634,0.0,0.0,7.0,14.0,269.0
137,48.0,16.979166666666668,48.95351228715082,0.0,0.0,7.0,7.0,304.0
138,36.0,14.472222222222221,38.64230554428369,0.0,0.0,7.0,14.0,234.0
139,21.0,25.142857142857142,72.72158256960977,0.0,0.0,0.0,7.0,283.0
140,40.0,17.75,44.56671748841626,0.0,0.0,7.0,14.0,255.0
141,19.0,18.94736842105263,52.211613953017654,0.0,0.0,0.0,10.5,227.0
142,44.0,13.909090909090908,38.064094160647166,0.0,0.0,7.0,14.0,248.0
143,20.0,25.35,79.90275339436057,0.0,0.0,0.0,14.0,360.0
144,33.0,23.21212121212121,63.54661555492038,0.0,0.0,7.0,14.0,304.0
145,39.0,18.564102564102566,58.60429069606768,0.0,0.0,7.0,14.0,367.0
146,35.0,28.485714285714284,128.70471709180154,0.0,0.0,7.0,7.0,766.0
147,39.0,16.58974358974359,36.418414911543934,0.0,0.0,7.0,17.5,227.0
148,38.0,27.157894736842106,106.08220329021991,0.0,0.0,3.5,7.0,626.0
149,39.0,17.666666666666668,40.532205085867304,0.0,0.0,7.0,14.0,234.0
