id,count,mean,std,min,25%,50%,75%,max
118,23.0,12.304347826086957,44.0407195699293,0.0,0.0,0.0,7.0,213.0
119,35.0,15.085714285714285,45.25702508260713,0.0,0.0,7.0,14.0,269.0
120,26.0,31.346153846153847,60.729526464606856,0.0,0.0,7.0,26.25,255.0
121,51.0,12.137254901960784,39.053306957461686,0.0,0.0,0.0,10.5,276.0
122,37.0,20.513513513513512,41.863283847956005,0.0,7.0,14.0,21.0,241.0
123,32.0,24.59375,106.31567704475135,0.0,0.0,3.5,7.0,605.0
124,37.0,15.027027027027026,43.453350776363536,0.0,0.0,7.0,7.0,220.0
125,35.0,26.085714285714285,66.43722000265117,0.0,0.0,7.0,21.0,367.0
126,43.0,13.581395348837209,33.27463824578108,0.0,0.0,7.0,14.0,213.0
127,42.0,16.904761904761905,39.359388208988086,0.0,0.0,7.0,14.0,248.0
128,41.0,19.536585365853657,70.82234730682667,0.0,0.0,7.0,14.0,458.0
129,35.0,25.085714285714285,77.35189697988379,0.0,0.0,7.0,7.0,399.0
130,29.0,15.551724137931034,41.7411977093003,0.0,0.0,0.0,14.0,220.0
131,36.0,21.666666666666668,45.48406314303946,0.0,0.0,7.0,14.0,227.0
132,39.0,16.23076923076923,37.316894394998215,0.0,0.0,7.0,14.0,227.0
133,32.0,25.03125,85.51192498427415,0.0,0.0,0.0,14.0,486.0
134,39.0,16.41025641025641,43.950161935345015,0.0,0.0,7.0,7.0,241.0
135,40.0,20.025,39.9945428969811,0.0,0.0,7.0,21.0,234.0
136,42.0,17.071428571428573,42.88634603178718,0.0,0.0,7.0,14.0,269.0
137,47.0,13.617021276595745,37.386671184242495,0.0,0.0,7.0,10.5,255.0
138,35.0,14.285714285714286,41.734152630649156,0.0,0.0,7.0,10.5,241.0
139,21.0,25.476190476190474,63.9105774090792,0.0,0.0,0.0,21.0,290.0
140,39.0,16.23076923076923,40.31615944693402,0.0,0.0,7.0,14.0,248.0
141,22.0,15.727272727272727,48.05173979128849,0.0,0.0,0.0,7.0,227.0
142,40.0,18.45,40.479149428582836,0.0,0.0,7.0,21.0,255.0
143,21.0,22.80952380952381,70.11606024843314,0.0,0.0,0.0,14.0,325.0
144,33.0,27.242424242424242,84.73194140310603,0.0,0.0,7.0,14.0,479.0
145,38.0,17.57894736842105,56.82625562705808,0.0,0.0,7.0,14.0,353.0
146,34.0,35.088235294117645,132.03176101985298,0.0,0.0,7.0,21.0,773.0
147,39.0,15.512820512820513,36.2679152063405,0.0,0.0,7.0,14.0,227.0
148,36.0,24.194444444444443,96.72931877725134,0.0,0.0,3.5,14.0,584.0
149,39.0,13.897435897435898,41.51080700872388,0.0,0.0,7.0,7.0,255.0
