id,count,mean,std,min,25%,50%,75%,max
103,29.0,41.758620689655174,67.87996504987619,7.0,7.0,21.0,42.0,350.0
104,33.0,58.54545454545455,83.41128929478421,7.0,7.0,28.0,63.0,392.0
105,14.0,26.5,41.565055589447326,7.0,7.0,17.5,21.0,168.0
106,35.0,61.8,74.69104994024698,7.0,14.0,35.0,59.5,259.0
107,23.0,51.73913043478261,60.501853759206384,7.0,7.0,14.0,73.5,189.0
108,24.0,53.375,73.41117821528627,7.0,7.0,28.0,61.25,301.0
109,37.0,61.2972972972973,75.01957702451365,7.0,21.0,28.0,63.0,329.0
110,33.0,76.36363636363636,88.34230943530758,7.0,21.0,35.0,112.0,315.0
111,41.0,70.17073170731707,81.82050551024003,7.0,14.0,42.0,84.0,385.0
112,26.0,83.1923076923077,109.58212234877338,7.0,7.0,49.0,119.0,497.0
113,33.0,65.75757575757575,80.63189129581046,7.0,21.0,35.0,63.0,315.0
114,35.0,34.2,29.34560794876046,7.0,21.0,28.0,38.5,182.0
115,45.0,44.022222222222226,58.91923936777161,7.0,7.0,14.0,49.0,252.0
116,30.0,69.53333333333333,71.33734009587141,7.0,8.75,45.5,98.0,245.0
117,35.0,45.4,46.413233407015696,7.0,14.0,28.0,59.5,210.0
118,19.0,41.26315789473684,43.64610470752631,7.0,17.5,28.0,42.0,182.0
119,36.0,23.72222222222222,38.89444404767573,7.0,7.0,7.0,21.0,224.0
120,23.0,50.52173913043478,61.49565362706345,7.0,7.0,21.0,77.0,203.0
121,43.0,37.93023255813954,48.18930692929274,7.0,14.0,21.0,35.0,287.0
122,36.0,62.416666666666664,57.17210858451873,7.0,14.0,45.5,87.5,203.0
123,29.0,53.58620689655172,81.2524800682501,7.0,7.0,21.0,63.0,406.0
124,34.0,57.23529411764706,67.26251548451643,7.0,7.0,28.0,82.25,245.0
125,37.0,61.486486486486484,80.13794413441171,7.0,14.0,28.0,56.0,343.0
126,45.0,50.24444444444445,40.55084101557829,7.0,21.0,42.0,63.0,203.0
127,42.0,50.833333333333336,58.383474385315694,7.0,14.0,28.0,56.0,273.0
128,37.0,37.45945945945946,70.14017496516632,7.0,7.0,7.0,42.0,385.0
129,34.0,69.58823529411765,75.74483386606313,7.0,15.75,49.0,82.25,343.0
130,24.0,55.125,59.658675887884506,7.0,21.0,31.5,56.0,210.0
131,37.0,72.64864864864865,75.68693422257248,7.0,14.0,35.0,84.0,252.0
132,32.0,61.90625,81.28617680960632,7.0,12.25,28.0,57.75,329.0
133,22.0,44.86363636363637,101.29367744785009,7.0,7.0,10.5,21.0,462.0
134,35.0,78.2,63.26219947451196,7.0,28.0,63.0,101.5,210.0
135,35.0,77.0,70.59453403270057,7.0,21.0,63.0,105.0,259.0
136,33.0,52.39393939393939,62.63731884524761,7.0,7.0,21.0,77.0,238.0
137,36.0,43.94444444444444,49.90902835270499,7.0,14.0,28.0,63.0,266.0
138,31.0,72.93548387096774,99.71457114647153,7.0,7.0,49.0,66.5,455.0
139,27.0,45.111111111111114,54.33750180643293,7.0,7.0,21.0,63.0,231.0
