id,count,mean,std,min,25%,50%,75%,max
77,43.0,19.86046511627907,36.88048999993978,0.0,0.0,7.0,24.5,203.0
78,38.0,9.947368421052632,29.14172950071821,0.0,0.0,0.0,7.0,175.0
79,47.0,15.042553191489361,32.20988063825765,0.0,0.0,7.0,21.0,210.0
80,41.0,19.634146341463413,40.27949608520505,0.0,0.0,7.0,14.0,231.0
81,50.0,14.98,30.88721418321827,0.0,0.0,7.0,19.25,196.0
82,35.0,12.8,33.15986234272144,0.0,0.0,0.0,7.0,189.0
83,43.0,21.976744186046513,40.6614877881674,0.0,0.0,7.0,21.0,217.0
84,37.0,15.513513513513514,34.73200702971702,0.0,0.0,7.0,14.0,196.0
85,59.0,13.525423728813559,36.854492980294815,0.0,0.0,7.0,10.5,273.0
86,48.0,19.25,36.80049722143277,0.0,0.0,7.0,21.0,203.0
87,36.0,22.555555555555557,53.050081160268846,0.0,5.25,7.0,22.75,315.0
88,40.0,15.225,32.82860502202778,0.0,0.0,0.0,14.0,182.0
89,39.0,18.666666666666668,47.10365576008844,0.0,0.0,7.0,14.0,280.0
90,52.0,11.442307692307692,27.37639849523921,0.0,0.0,7.0,14.0,189.0
91,43.0,20.023255813953487,35.51558234278705,0.0,7.0,7.0,21.0,217.0
92,48.0,14.729166666666666,50.213476017488226,0.0,0.0,7.0,14.0,350.0
93,40.0,29.575,75.6665720659072,0.0,0.0,7.0,21.0,427.0
94,37.0,17.972972972972972,36.65415429425466,0.0,0.0,7.0,14.0,203.0
95,38.0,25.973684210526315,49.76185820491122,0.0,0.0,7.0,28.0,231.0
96,42.0,14.0,33.907334266691784,0.0,0.0,7.0,14.0,210.0
97,36.0,25.86111111111111,72.85804310056952,0.0,0.0,0.0,8.75,385.0
98,41.0,20.146341463414632,35.2509297576743,0.0,7.0,7.0,21.0,203.0
99,40.0,15.75,31.053097619961715,0.0,0.0,7.0,21.0,189.0
100,43.0,12.86046511627907,35.46130110372422,0.0,0.0,7.0,14.0,231.0
101,55.0,11.454545454545455,34.9315829617767,0.0,0.0,7.0,7.0,259.0
102,39.0,19.205128205128204,37.89124290385472,0.0,0.0,7.0,21.0,224.0
103,33.0,13.151515151515152,30.197393525891865,0.0,0.0,7.0,14.0,175.0
104,41.0,12.121951219512194,34.1146560307672,0.0,0.0,7.0,14.0,217.0
105,25.0,17.92,38.87364145536149,0.0,0.0,14.0,14.0,196.0
106,39.0,21.53846153846154,36.17344631941339,0.0,0.0,14.0,28.0,203.0
107,27.0,18.925925925925927,45.81226399953983,0.0,0.0,7.0,21.0,238.0
108,34.0,15.852941176470589,54.14801955187627,0.0,0.0,0.0,7.0,315.0
109,42.0,18.833333333333332,53.27650681925185,0.0,0.0,7.0,14.0,343.0
110,38.0,28.36842105263158,94.33620756050672,0.0,0.0,7.0,19.25,574.0
111,41.0,19.463414634146343,35.261946600390345,0.0,0.0,7.0,21.0,210.0
112,35.0,22.2,84.77680037812786,0.0,0.0,7.0,10.5,504.0
113,42.0,17.0,39.78294768904472,0.0,0.0,7.0,19.25,252.0
114,38.0,17.5,39.08462751655832,0.0,0.0,7.0,14.0,224.0
115,46.0,22.065217391304348,43.45183907316904,0.0,0.0,7.0,21.0,217.0
116,41.0,16.902439024390244,41.470956631146564,0.0,0.0,7.0,14.0,259.0
117,49.0,20.857142857142858,40.14816309621151,0.0,0.0,7.0,21.0,224.0
118,35.0,14.2,35.87379840168456,0.0,0.0,0.0,14.0,210.0
119,43.0,26.372093023255815,61.83812326042967,0.0,0.0,7.0,21.0,273.0
120,34.0,21.61764705882353,46.25228230626381,0.0,0.0,0.0,19.25,217.0
121,58.0,13.155172413793103,37.86856388446103,0.0,0.0,0.0,14.0,280.0
122,48.0,17.354166666666668,34.83547322824051,0.0,0.0,7.0,14.0,217.0
123,36.0,21.583333333333332,74.84016301425326,0.0,0.0,3.5,8.75,448.0
124,40.0,15.4,37.75277201573144,0.0,0.0,7.0,7.0,196.0
125,38.0,23.026315789473685,52.70852376942116,0.0,0.0,7.0,19.25,301.0
126,52.0,21.26923076923077,39.32923643566409,0.0,0.0,7.0,21.0,196.0
127,43.0,33.04651162790697,58.453055437012715,0.0,7.0,21.0,28.0,287.0
128,47.0,21.595744680851062,61.10883362261142,0.0,0.0,0.0,14.0,378.0
129,39.0,18.128205128205128,40.74450527189589,0.0,0.0,7.0,21.0,252.0
130,37.0,24.405405405405407,46.50953275014313,0.0,0.0,7.0,21.0,217.0
131,38.0,24.86842105263158,47.912178135164766,0.0,7.0,7.0,21.0,238.0
132,40.0,18.55,39.16889791789608,0.0,0.0,7.0,15.75,224.0
133,36.0,26.25,97.9910710218028,0.0,0.0,0.0,1.75,539.0
134,41.0,13.146341463414634,32.728092654178425,0.0,0.0,7.0,14.0,210.0
135,40.0,22.4,39.09344492235796,0.0,7.0,7.0,21.0,217.0
136,42.0,18.833333333333332,55.5605214582751,0.0,0.0,7.0,14.0,357.0
137,55.0,13.618181818181819,39.699095478589705,0.0,0.0,7.0,14.0,294.0
138,37.0,21.56756756756757,39.36971519422606,0.0,0.0,14.0,21.0,231.0
139,30.0,21.7,44.513577936284285,0.0,7.0,7.0,19.25,238.0
