id,count,mean,std,min,25%,50%,75%,max
30,44.0,15.772727272727273,23.461857850229062,0.0,5.25,7.0,14.0,134.0
31,31.0,14.709677419354838,32.36375910220886,0.0,0.0,0.0,10.5,127.0
32,50.0,8.56,22.186739926618976,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,23.122631438832492,0.0,0.0,0.0,8.75,120.0
34,54.0,15.574074074074074,25.22323116961661,0.0,0.0,7.0,19.25,134.0
35,30.0,4.7,23.16678657043311,0.0,0.0,0.0,0.0,127.0
36,40.0,12.625,27.688456819144708,0.0,0.0,7.0,14.0,155.0
37,52.0,12.538461538461538,24.133177503392638,0.0,0.0,3.5,14.0,148.0
38,48.0,21.895833333333332,43.475226295195284,0.0,0.0,7.0,14.0,217.0
39,51.0,11.411764705882353,22.828207525417525,0.0,0.0,7.0,14.0,155.0
40,41.0,21.70731707317073,36.02307864580637,0.0,0.0,7.0,21.0,162.0
41,52.0,13.346153846153847,25.159790995877916,0.0,0.0,7.0,15.75,169.0
42,38.0,13.657894736842104,25.862710624632623,0.0,0.0,7.0,19.25,141.0
43,53.0,25.37735849056604,46.48210011767736,0.0,0.0,7.0,28.0,238.0
44,47.0,13.127659574468085,29.701132331859583,0.0,0.0,7.0,7.0,183.0
45,59.0,10.813559322033898,23.006351878730616,0.0,0.0,0.0,14.0,155.0
46,29.0,12.586206896551724,28.91306827788049,0.0,0.0,0.0,7.0,134.0
47,47.0,17.148936170212767,28.432971310422612,0.0,0.0,7.0,21.0,148.0
48,42.0,11.69047619047619,27.032490022949844,0.0,0.0,0.0,14.0,162.0
49,60.0,13.2,27.25634741810192,0.0,0.0,3.5,14.0,169.0
50,53.0,15.60377358490566,30.40327640658886,0.0,0.0,7.0,14.0,161.0
51,36.0,6.055555555555555,25.268777396445422,0.0,0.0,0.0,0.0,148.0
52,49.0,12.448979591836734,38.77233830564098,0.0,0.0,0.0,7.0,224.0
53,53.0,12.30188679245283,27.158781626731272,0.0,0.0,7.0,14.0,183.0
54,57.0,13.894736842105264,22.88845951451011,0.0,0.0,7.0,21.0,155.0
55,50.0,14.86,26.82445579264244,0.0,0.0,7.0,14.0,169.0
56,53.0,12.169811320754716,23.971726815191623,0.0,0.0,7.0,14.0,148.0
57,54.0,10.25925925925926,23.2680728582169,0.0,0.0,7.0,7.0,162.0
58,37.0,14.027027027027026,26.953134724396556,0.0,0.0,7.0,21.0,155.0
59,52.0,21.557692307692307,52.78755552305436,0.0,0.0,7.0,21.0,287.0
60,48.0,14.166666666666666,24.701910799837336,0.0,7.0,7.0,14.0,169.0
61,38.0,21.394736842105264,40.498608233466435,0.0,0.0,0.0,21.0,175.0
62,54.0,15.574074074074074,24.147816692472997,0.0,7.0,7.0,14.0,148.0
63,54.0,24.77777777777778,31.937832694669567,0.0,7.0,14.0,28.0,169.0
64,50.0,9.4,22.43084610849214,0.0,0.0,7.0,7.0,155.0
65,59.0,11.05084745762712,24.048387808042033,0.0,0.0,7.0,10.5,162.0
66,44.0,13.227272727272727,26.20834558753219,0.0,0.0,7.0,14.0,169.0
67,31.0,9.516129032258064,27.85422884439864,0.0,0.0,0.0,7.0,155.0
68,48.0,7.604166666666667,25.352610829784865,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,26.92150062249866,0.0,0.0,7.0,14.0,141.0
70,51.0,23.49019607843137,31.516581381247306,0.0,7.0,14.0,31.5,169.0
71,30.0,10.533333333333333,27.051334766396984,0.0,0.0,7.0,7.0,148.0
72,39.0,12.58974358974359,28.016647258669874,0.0,0.0,7.0,14.0,169.0
73,52.0,13.48076923076923,27.380750633958794,0.0,0.0,7.0,14.0,176.0
74,46.0,21.17391304347826,55.32783279801952,0.0,0.0,0.0,12.25,323.0
75,50.0,16.54,27.85693040212025,0.0,0.0,7.0,21.0,176.0
76,40.0,24.175,84.28854212366788,0.0,0.0,7.0,14.0,533.0
77,52.0,8.76923076923077,28.1951291751005,0.0,0.0,0.0,7.0,197.0
78,38.0,7.394736842105263,25.262448869851262,0.0,0.0,0.0,7.0,155.0
79,52.0,20.48076923076923,33.4789898321469,0.0,0.0,7.0,28.0,190.0
80,47.0,17.595744680851062,34.095555986379686,0.0,0.0,7.0,21.0,204.0
81,53.0,16.92452830188679,34.46003764485409,0.0,0.0,7.0,14.0,197.0
82,29.0,18.137931034482758,35.07922068886267,0.0,0.0,7.0,14.0,169.0
83,47.0,20.425531914893618,34.877889271528495,0.0,0.0,7.0,24.5,176.0
84,40.0,15.075,43.06666716281655,0.0,0.0,0.0,7.0,190.0
85,58.0,17.155172413793103,36.46522098106389,0.0,0.0,7.0,14.0,225.0
86,52.0,18.596153846153847,27.348340893423977,0.0,7.0,10.5,21.0,183.0
87,36.0,15.777777777777779,62.87271091481404,0.0,0.0,0.0,7.0,379.0
88,49.0,6.591836734693878,25.63438313358556,0.0,0.0,0.0,0.0,176.0
89,53.0,11.641509433962264,33.86233120446481,0.0,0.0,0.0,7.0,232.0
90,57.0,12.543859649122806,28.519460884154302,0.0,0.0,7.0,7.0,162.0
91,48.0,25.395833333333332,37.41187636176247,0.0,5.25,14.0,35.0,204.0
92,52.0,13.75,39.58355521093646,0.0,0.0,7.0,14.0,281.0
93,53.0,13.09433962264151,32.058998587306185,0.0,0.0,7.0,14.0,225.0
94,37.0,24.62162162162162,39.10836181641931,0.0,0.0,7.0,35.0,183.0
95,51.0,19.647058823529413,31.91352285750463,0.0,7.0,7.0,24.5,197.0
96,47.0,18.78723404255319,31.61998279171545,0.0,0.0,7.0,21.0,176.0
97,38.0,26.36842105263158,50.8003091353818,0.0,0.0,7.0,19.25,218.0
98,53.0,20.09433962264151,32.76505182645269,0.0,0.0,7.0,21.0,197.0
99,53.0,17.849056603773583,31.63213812808781,0.0,0.0,7.0,14.0,183.0
100,50.0,9.26,25.409953055559043,0.0,0.0,0.0,7.0,176.0
101,59.0,9.033898305084746,27.853660752221145,0.0,0.0,0.0,7.0,211.0
102,42.0,22.357142857142858,36.09528138107659,0.0,7.0,14.0,28.0,211.0
103,30.0,16.133333333333333,36.84986626404716,0.0,0.0,7.0,14.0,197.0
104,48.0,9.354166666666666,28.074740356756482,0.0,0.0,0.0,7.0,190.0
105,27.0,19.22222222222222,42.24592227325554,0.0,0.0,0.0,14.0,162.0
106,50.0,20.46,32.417059001175815,0.0,0.0,10.5,26.25,197.0
107,30.0,24.766666666666666,41.326023639893755,0.0,0.0,14.0,26.25,204.0
108,39.0,13.846153846153847,36.68323757560584,0.0,0.0,7.0,10.5,225.0
109,51.0,14.568627450980392,39.94609112389386,0.0,0.0,7.0,14.0,274.0
110,45.0,29.266666666666666,80.83608555139672,0.0,0.0,0.0,7.0,449.0
111,50.0,17.52,34.94616267509618,0.0,0.0,7.0,19.25,183.0
112,40.0,24.175,87.29698426371019,0.0,0.0,7.0,14.0,554.0
113,52.0,10.653846153846153,30.32496196618187,0.0,0.0,0.0,14.0,211.0
114,38.0,15.5,31.95076448774507,0.0,0.0,7.0,14.0,176.0
115,51.0,22.941176470588236,37.66399435254093,0.0,0.0,14.0,21.0,204.0
116,47.0,15.808510638297872,32.42291077904255,0.0,0.0,7.0,14.0,211.0
117,53.0,23.264150943396228,52.79319264953222,0.0,0.0,7.0,14.0,287.0
118,29.0,22.482758620689655,45.27978158836078,0.0,0.0,7.0,28.0,190.0
119,43.0,28.511627906976745,52.34426884215841,0.0,0.0,7.0,28.0,218.0
