id,count,mean,std,min,25%,50%,75%,max
72,39.0,15.282051282051283,29.605252661566592,0.0,0.0,7.0,17.5,162.0
73,51.0,13.058823529411764,25.36250126837326,0.0,0.0,7.0,14.0,169.0
74,47.0,17.4468085106383,41.51783718849479,0.0,0.0,7.0,14.0,274.0
75,50.0,21.72,30.996405321539186,0.0,7.0,10.5,33.25,176.0
76,41.0,24.4390243902439,71.45594754129561,0.0,0.0,14.0,21.0,463.0
77,51.0,7.568627450980392,27.637116276457487,0.0,0.0,0.0,7.0,197.0
78,46.0,10.065217391304348,24.498890835585048,0.0,0.0,0.0,7.0,155.0
79,56.0,14.767857142857142,25.078053477767494,0.0,0.0,7.0,21.0,176.0
80,50.0,16.96,33.64215043237108,0.0,0.0,7.0,19.25,204.0
81,63.0,11.238095238095237,25.77114808720634,0.0,0.0,0.0,14.0,190.0
82,35.0,12.428571428571429,30.008122149811097,0.0,0.0,7.0,14.0,176.0
83,39.0,17.615384615384617,34.553250578000224,0.0,0.0,7.0,17.5,169.0
84,40.0,18.575,34.14215193073715,0.0,0.0,7.0,28.0,183.0
85,58.0,13.172413793103448,31.67828296507317,0.0,0.0,7.0,14.0,239.0
86,53.0,19.962264150943398,33.05762001307539,0.0,0.0,7.0,28.0,190.0
87,44.0,16.886363636363637,50.9907496896369,0.0,0.0,7.0,8.75,337.0
88,50.0,9.12,27.336631624460036,0.0,0.0,0.0,7.0,176.0
89,47.0,23.25531914893617,55.49636419156561,0.0,0.0,7.0,14.0,246.0
90,56.0,15.017857142857142,31.182449067867168,0.0,0.0,7.0,14.0,176.0
91,49.0,21.448979591836736,35.75790193817876,0.0,7.0,14.0,21.0,211.0
92,52.0,12.134615384615385,29.975171978543976,0.0,0.0,3.5,14.0,183.0
93,47.0,16.5531914893617,33.45588172805591,0.0,0.0,7.0,17.5,211.0
94,44.0,13.863636363636363,28.996865034313306,0.0,0.0,7.0,14.0,183.0
95,47.0,16.404255319148938,34.36230212872195,0.0,0.0,7.0,14.0,211.0
96,48.0,15.1875,27.64259452213004,0.0,0.0,7.0,15.75,169.0
97,39.0,26.58974358974359,73.62340801557112,0.0,0.0,0.0,17.5,392.0
98,47.0,16.5531914893617,30.340680476332146,0.0,0.0,7.0,21.0,197.0
99,50.0,20.74,37.47696435335788,0.0,0.0,7.0,19.25,183.0
100,50.0,13.88,28.347436266038997,0.0,0.0,7.0,14.0,176.0
101,56.0,14.267857142857142,30.816460224678966,0.0,0.0,7.0,14.0,211.0
102,42.0,22.523809523809526,39.51426917026804,0.0,1.75,10.5,21.0,204.0
103,33.0,15.93939393939394,33.78973530706052,0.0,0.0,7.0,21.0,190.0
104,48.0,11.395833333333334,30.450335975041515,0.0,0.0,7.0,14.0,211.0
105,25.0,22.16,46.59370486807562,0.0,0.0,0.0,28.0,169.0
106,53.0,19.830188679245282,31.69975482133807,0.0,0.0,7.0,28.0,190.0
107,30.0,18.0,39.800363886744066,0.0,0.0,7.0,21.0,218.0
108,39.0,14.384615384615385,49.39188905532407,0.0,0.0,0.0,14.0,309.0
109,51.0,13.607843137254902,34.91594388320188,0.0,0.0,7.0,10.5,239.0
110,47.0,19.085106382978722,48.4291637734205,0.0,0.0,7.0,21.0,323.0
111,50.0,12.9,28.24257171616737,0.0,0.0,7.0,14.0,183.0
112,40.0,21.9,79.22826483470371,0.0,0.0,7.0,21.0,505.0
113,51.0,11.686274509803921,33.65025420176105,0.0,0.0,7.0,7.0,211.0
114,46.0,12.5,26.361377472018077,0.0,0.0,7.0,14.0,169.0
115,54.0,25.296296296296298,44.66209807982249,0.0,0.0,10.5,28.0,252.0
116,47.0,19.23404255319149,38.875057816793266,0.0,3.5,7.0,21.0,260.0
117,61.0,13.327868852459016,31.535546774751086,0.0,0.0,0.0,14.0,218.0
118,35.0,14.82857142857143,42.050729667227166,0.0,0.0,0.0,10.5,197.0
119,39.0,17.794871794871796,36.92822304444086,0.0,0.0,7.0,17.5,211.0
