id,count,mean,std,min,25%,50%,75%,max
70,54.0,16.22222222222222,25.654207545349635,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,26.901459175054548,0.0,0.0,7.0,14.0,148.0
72,40.0,12.975,27.671597490790223,0.0,0.0,7.0,14.0,169.0
73,52.0,14.557692307692308,29.873204900725398,0.0,0.0,7.0,14.0,190.0
74,49.0,12.306122448979592,37.38549411293138,0.0,0.0,7.0,14.0,260.0
75,51.0,18.274509803921568,26.53682605842119,0.0,7.0,14.0,21.0,176.0
76,40.0,25.4,67.60587138817047,0.0,0.0,10.5,22.75,428.0
77,53.0,10.452830188679245,29.139958052432615,0.0,0.0,0.0,14.0,204.0
78,45.0,9.044444444444444,24.64009625456734,0.0,0.0,0.0,7.0,155.0
79,53.0,15.471698113207546,30.509521700096354,0.0,0.0,7.0,14.0,190.0
80,49.0,16.306122448979593,31.08268816240578,0.0,0.0,7.0,21.0,204.0
81,60.0,14.133333333333333,29.168398657211004,0.0,0.0,7.0,14.0,197.0
82,35.0,11.428571428571429,29.371140011007718,0.0,0.0,0.0,7.0,169.0
83,39.0,11.512820512820513,29.697485091884904,0.0,0.0,7.0,14.0,183.0
84,37.0,16.2972972972973,39.22857863065372,0.0,0.0,0.0,7.0,176.0
85,62.0,13.338709677419354,30.23511342055252,0.0,0.0,7.0,14.0,225.0
86,51.0,24.862745098039216,48.3057013644738,0.0,0.0,14.0,28.0,287.0
87,44.0,22.454545454545453,61.969405259052444,0.0,0.0,3.5,15.75,386.0
88,50.0,6.18,25.262450961286962,0.0,0.0,0.0,0.0,176.0
89,49.0,15.306122448979592,41.688429690599136,0.0,0.0,7.0,14.0,288.0
90,57.0,14.87719298245614,28.255258787043644,0.0,0.0,7.0,14.0,169.0
91,49.0,22.020408163265305,34.89955216756511,0.0,7.0,14.0,21.0,197.0
92,50.0,12.06,36.10947639767553,0.0,0.0,7.0,7.0,253.0
93,49.0,18.020408163265305,33.96167557944198,0.0,0.0,7.0,21.0,211.0
94,37.0,18.945945945945947,33.25319194866524,0.0,7.0,7.0,14.0,183.0
95,49.0,18.306122448979593,43.86542112037712,0.0,0.0,7.0,14.0,245.0
96,48.0,14.604166666666666,27.134605041904372,0.0,0.0,7.0,21.0,176.0
97,40.0,24.175,60.00507991315914,0.0,0.0,7.0,15.75,267.0
98,49.0,17.306122448979593,35.312417599687144,0.0,0.0,7.0,14.0,197.0
99,54.0,17.25925925925926,29.26211098098686,0.0,0.0,7.0,21.0,183.0
100,51.0,10.588235294117647,25.993981203800416,0.0,0.0,0.0,14.0,176.0
101,57.0,12.543859649122806,32.12646337714139,0.0,0.0,7.0,14.0,211.0
102,42.0,18.023809523809526,33.69264817777206,0.0,0.0,7.0,21.0,204.0
103,30.0,19.633333333333333,34.87265832784439,0.0,7.0,7.0,19.25,190.0
104,50.0,10.1,28.459244041762098,0.0,0.0,0.0,12.25,197.0
105,27.0,19.74074074074074,39.75075479940611,0.0,0.0,7.0,14.0,176.0
106,53.0,23.79245283018868,35.50425678192906,0.0,0.0,14.0,28.0,197.0
107,30.0,19.866666666666667,46.53566176699279,0.0,0.0,7.0,21.0,253.0
108,39.0,15.282051282051283,39.38804835957538,0.0,0.0,7.0,14.0,246.0
109,51.0,20.88235294117647,42.78113932976704,0.0,0.0,7.0,21.0,281.0
110,49.0,17.73469387755102,63.80104998816114,0.0,0.0,0.0,7.0,442.0
111,51.0,15.392156862745098,27.980048914447988,0.0,0.0,7.0,21.0,183.0
112,38.0,26.36842105263158,82.11936633443585,0.0,0.0,7.0,14.0,498.0
113,51.0,17.03921568627451,34.672156428069904,0.0,0.0,7.0,21.0,218.0
114,45.0,13.71111111111111,26.82656605800762,0.0,0.0,7.0,14.0,169.0
115,53.0,23.264150943396228,35.833026742311894,0.0,0.0,14.0,28.0,197.0
116,48.0,19.125,34.46405775000594,0.0,0.0,10.5,22.75,211.0
117,59.0,13.661016949152541,44.053498107411485,0.0,0.0,7.0,7.0,266.0
118,35.0,15.228571428571428,42.00146055883807,0.0,0.0,0.0,10.5,190.0
119,38.0,21.57894736842105,39.49110852984598,0.0,7.0,14.0,26.25,239.0
