id,count,mean,std,min,25%,50%,75%,max
29,42.0,30.428571428571427,30.868045563880422,7.0,7.0,21.0,42.0,147.0
30,37.0,43.810810810810814,60.335560657707326,7.0,7.0,21.0,35.0,266.0
31,26.0,24.384615384615383,28.670649693478413,7.0,7.0,14.0,28.0,130.0
32,31.0,36.03225806451613,36.38450574165487,7.0,7.0,21.0,49.0,140.0
33,9.0,21.444444444444443,40.774106707293754,7.0,7.0,7.0,7.0,130.0
34,38.0,48.36842105263158,63.6856388634011,7.0,14.0,28.0,49.0,315.0
35,26.0,23.576923076923077,25.54552497315031,7.0,8.75,14.0,26.25,130.0
36,25.0,42.44,52.99377321912453,7.0,7.0,21.0,49.0,182.0
37,44.0,41.77272727272727,36.97004672947688,7.0,14.0,31.5,56.0,151.0
38,43.0,46.97674418604651,44.39996158947986,7.0,14.0,35.0,52.5,175.0
39,50.0,42.64,38.88326852810307,7.0,14.0,28.0,56.0,161.0
40,26.0,56.69230769230769,84.46290036733014,7.0,7.0,14.0,52.5,336.0
41,42.0,40.26190476190476,32.15288138953094,7.0,21.0,28.0,49.0,158.0
42,32.0,28.34375,37.80903576506377,7.0,7.0,14.0,36.75,175.0
43,52.0,33.32692307692308,46.50141096482403,7.0,14.0,14.0,28.0,259.0
44,32.0,58.53125,71.11371374255506,7.0,7.0,28.0,92.75,329.0
45,47.0,30.02127659574468,30.07489879393296,7.0,14.0,21.0,35.0,165.0
46,16.0,23.4375,33.212384738226795,7.0,7.0,7.0,29.75,137.0
47,49.0,14.081632653061224,21.166834055795356,7.0,7.0,7.0,14.0,144.0
48,22.0,48.54545454545455,83.31793797183646,7.0,7.0,14.0,57.75,371.0
49,38.0,28.842105263157894,31.306269396978422,7.0,7.0,21.0,35.0,144.0
50,37.0,54.972972972972975,72.0352870653167,7.0,14.0,28.0,63.0,350.0
51,42.0,28.761904761904763,42.0422606919308,7.0,7.0,7.0,26.25,196.0
52,31.0,34.903225806451616,41.39352190758813,7.0,7.0,21.0,38.5,172.0
53,37.0,47.21621621621622,76.11801332110522,7.0,14.0,21.0,56.0,455.0
54,47.0,36.276595744680854,44.59269882120964,7.0,14.0,21.0,42.0,266.0
55,47.0,48.04255319148936,54.68723618939938,7.0,14.0,28.0,52.5,266.0
56,31.0,36.25806451612903,40.86886976818704,7.0,7.0,14.0,49.0,151.0
57,37.0,57.432432432432435,92.05419313901173,7.0,21.0,35.0,63.0,560.0
58,37.0,19.405405405405407,22.946144023027607,7.0,7.0,14.0,21.0,144.0
59,42.0,44.595238095238095,59.21109797253096,7.0,14.0,21.0,49.0,336.0
60,35.0,41.714285714285715,48.13068693889673,7.0,7.0,28.0,63.0,182.0
61,23.0,21.47826086956522,29.604774745757407,7.0,7.0,7.0,21.0,137.0
62,42.0,47.095238095238095,47.007425217210994,7.0,14.0,28.0,68.25,238.0
63,38.0,59.421052631578945,72.0257579972487,7.0,8.75,35.0,80.5,378.0
64,37.0,43.62162162162162,59.55126239512352,7.0,7.0,14.0,56.0,294.0
65,36.0,38.22222222222222,32.78685373404679,7.0,12.25,35.0,49.0,144.0
66,38.0,45.60526315789474,54.899189908700635,7.0,14.0,21.0,42.0,259.0
67,28.0,24.392857142857142,27.31210460951441,7.0,7.0,14.0,28.0,137.0
68,36.0,36.861111111111114,38.88823015315102,7.0,7.0,21.0,43.75,158.0
69,12.0,23.083333333333332,38.66983398730929,7.0,7.0,10.5,15.75,144.0
70,34.0,51.794117647058826,74.90024857820332,7.0,7.0,21.0,73.5,371.0
71,29.0,24.75862068965517,24.58026963180863,7.0,14.0,21.0,28.0,137.0
72,23.0,45.82608695652174,78.16105294600668,7.0,7.0,7.0,35.0,322.0
73,44.0,41.13636363636363,42.261968668906924,7.0,14.0,28.0,56.0,179.0
74,35.0,33.114285714285714,36.936170243663696,7.0,7.0,21.0,42.0,179.0
75,47.0,44.319148936170215,43.67523742897497,7.0,14.0,28.0,56.0,172.0
76,23.0,58.30434782608695,85.58325812415795,7.0,7.0,21.0,59.5,336.0
77,42.0,44.76190476190476,38.96014819662398,7.0,21.0,38.5,61.25,207.0
78,35.0,29.114285714285714,38.977196522319254,7.0,7.0,14.0,42.0,168.0
79,46.0,55.630434782608695,84.63683429693458,7.0,14.0,24.5,63.0,441.0
80,32.0,51.53125,67.58745081791824,7.0,7.0,21.0,63.0,315.0
81,42.0,28.095238095238095,35.93205615739274,7.0,7.0,17.5,33.25,179.0
82,14.0,24.285714285714285,40.49012903721782,7.0,7.0,7.0,14.0,158.0
83,40.0,18.65,25.223666135860054,7.0,7.0,7.0,21.0,151.0
84,17.0,49.64705882352941,46.781327974511626,7.0,7.0,42.0,70.0,172.0
85,41.0,26.390243902439025,38.47978563400561,7.0,7.0,14.0,21.0,207.0
86,38.0,57.39473684210526,86.86850562112713,7.0,7.0,21.0,61.25,378.0
87,42.0,24.928571428571427,30.371193714859235,7.0,7.0,7.0,33.25,158.0
88,36.0,36.083333333333336,39.72719471596252,7.0,7.0,24.5,43.75,179.0
89,34.0,65.58823529411765,93.28682314533505,7.0,15.75,35.0,56.0,434.0
90,46.0,46.80434782608695,54.9224178334888,7.0,14.0,28.0,56.0,294.0
91,47.0,39.851063829787236,51.24704815397505,7.0,7.0,21.0,49.0,273.0
92,34.0,28.941176470588236,36.5330412312509,7.0,7.0,14.0,33.25,186.0
93,36.0,60.0,83.22018985799059,7.0,21.0,35.0,63.0,469.0
94,34.0,27.705882352941178,31.100549943266575,7.0,14.0,21.0,33.25,186.0
95,40.0,53.825,60.812822323703735,7.0,14.0,28.0,70.0,266.0
96,33.0,47.0,55.069274554873154,7.0,7.0,21.0,49.0,231.0
97,14.0,36.785714285714285,46.1122019083362,7.0,8.75,21.0,42.0,172.0
98,40.0,59.425,93.5186495866617,7.0,19.25,42.0,63.0,595.0
99,43.0,57.55813953488372,71.1130228263704,7.0,7.0,35.0,77.0,371.0
100,35.0,53.31428571428572,69.88552464296056,7.0,7.0,28.0,56.0,315.0
101,35.0,40.714285714285715,42.52374522032396,7.0,10.5,28.0,52.5,172.0
102,34.0,51.794117647058826,55.29358525552473,7.0,14.0,35.0,63.0,224.0
103,27.0,26.074074074074073,27.85529355288468,7.0,7.0,21.0,31.5,151.0
104,46.0,30.217391304347824,41.8031966047671,7.0,7.0,14.0,33.25,186.0
105,12.0,23.666666666666668,44.74439189508118,7.0,7.0,10.5,14.0,165.0
106,32.0,57.875,66.15609595689625,7.0,14.0,35.0,71.75,273.0
107,25.0,34.32,48.46624254743364,7.0,7.0,14.0,28.0,196.0
108,26.0,41.61538461538461,76.50520344294335,7.0,7.0,14.0,33.25,357.0
109,41.0,44.146341463414636,52.4921713094485,7.0,14.0,28.0,49.0,284.0
110,38.0,50.578947368421055,60.907830934390454,7.0,14.0,35.0,56.0,340.0
111,46.0,52.130434782608695,50.33558877756911,7.0,21.0,31.5,70.0,203.0
112,26.0,59.65384615384615,105.24863602258884,7.0,7.0,24.5,66.5,522.0
113,43.0,42.25581395348837,39.96015457287887,7.0,14.0,28.0,56.0,214.0
114,28.0,32.392857142857146,42.15433661247791,7.0,7.0,14.0,36.75,172.0
115,45.0,58.422222222222224,83.77770610612374,7.0,7.0,28.0,70.0,413.0
116,34.0,54.88235294117647,71.33309177495876,7.0,14.0,28.0,63.0,350.0
117,34.0,36.14705882352941,50.98967949820599,7.0,7.0,14.0,40.25,214.0
118,12.0,37.083333333333336,60.22602628784537,7.0,7.0,7.0,24.5,186.0
119,43.0,18.813953488372093,32.018042394245306,7.0,7.0,7.0,21.0,200.0
120,21.0,44.19047619047619,55.71769830818485,7.0,7.0,14.0,56.0,186.0
121,39.0,34.02564102564103,50.24910953884351,7.0,7.0,14.0,35.0,263.0
122,38.0,61.078947368421055,76.8182768155865,7.0,7.0,38.5,73.5,350.0
123,36.0,39.388888888888886,72.2650983839671,7.0,7.0,17.5,49.0,431.0
124,38.0,35.473684210526315,43.65883511223176,7.0,7.0,21.0,47.25,193.0
125,36.0,46.583333333333336,68.51459698487615,7.0,14.0,24.5,43.75,298.0
126,41.0,52.51219512195122,61.230761040191034,7.0,21.0,35.0,56.0,343.0
127,44.0,45.27272727272727,49.23194445865107,7.0,14.0,28.0,56.0,217.0
128,36.0,35.69444444444444,57.62778072345933,7.0,7.0,14.0,35.0,291.0
129,38.0,45.973684210526315,49.13219170498524,7.0,14.0,35.0,47.25,217.0
