id,count,mean,std,min,25%,50%,75%,max
61,22.0,28.045454545454547,31.30567767267552,7.0,7.0,14.0,35.0,127.0
62,49.0,40.87755102040816,43.22741831150169,7.0,14.0,28.0,56.0,217.0
63,49.0,35.16326530612245,33.685646633479465,7.0,7.0,21.0,56.0,148.0
64,44.0,24.204545454545453,32.15050330211459,7.0,7.0,14.0,28.0,154.0
65,42.0,24.523809523809526,27.116045196244695,7.0,7.0,14.0,28.0,141.0
66,36.0,45.333333333333336,44.88206768855463,7.0,14.0,28.0,49.0,175.0
67,31.0,34.58064516129032,39.18739099382894,7.0,7.0,21.0,42.0,161.0
68,39.0,37.17948717948718,43.9077212936834,7.0,7.0,14.0,49.0,175.0
69,15.0,24.333333333333332,31.299627260826394,7.0,7.0,14.0,28.0,127.0
70,37.0,50.16216216216216,60.11124571876598,7.0,14.0,28.0,56.0,329.0
71,30.0,21.966666666666665,27.08031901881733,7.0,7.0,10.5,21.0,134.0
72,30.0,25.7,33.14560354681686,7.0,7.0,14.0,28.0,162.0
73,48.0,38.520833333333336,35.6788211708549,7.0,14.0,28.0,50.75,162.0
74,30.0,37.6,41.35764950300964,7.0,7.0,24.5,56.0,169.0
75,49.0,40.02040816326531,42.92847238717677,7.0,7.0,28.0,56.0,169.0
76,29.0,31.655172413793103,37.208174852605566,7.0,7.0,14.0,49.0,176.0
77,48.0,41.583333333333336,35.260630407546444,7.0,14.0,28.0,63.0,183.0
78,37.0,27.08108108108108,28.559274012693884,7.0,14.0,21.0,21.0,148.0
79,49.0,40.734693877551024,44.81851157269546,7.0,7.0,28.0,49.0,197.0
80,39.0,40.05128205128205,54.17415810335983,7.0,7.0,14.0,49.0,252.0
81,41.0,36.048780487804876,33.575252210156364,7.0,14.0,28.0,42.0,162.0
82,19.0,23.263157894736842,35.20076089023449,7.0,7.0,7.0,17.5,148.0
83,41.0,17.951219512195124,24.790069805783318,7.0,7.0,7.0,21.0,155.0
84,30.0,28.733333333333334,34.3520649716446,7.0,7.0,14.0,33.25,169.0
85,37.0,29.91891891891892,31.89163803533109,7.0,7.0,21.0,42.0,176.0
86,39.0,39.51282051282051,47.01168488279875,7.0,7.0,21.0,52.5,224.0
87,38.0,38.71052631578947,41.97161711155228,7.0,7.0,21.0,54.25,168.0
88,37.0,35.972972972972975,45.3354696105026,7.0,7.0,14.0,49.0,210.0
89,39.0,40.05128205128205,43.146597547107206,7.0,10.5,21.0,49.0,183.0
90,46.0,43.84782608695652,45.508469244162235,7.0,14.0,24.5,56.0,182.0
91,45.0,44.355555555555554,40.47117692403029,7.0,14.0,28.0,56.0,162.0
92,40.0,23.475,28.849732256678767,7.0,7.0,14.0,28.0,155.0
93,39.0,39.69230769230769,34.32902243549207,7.0,17.5,28.0,49.0,169.0
94,28.0,42.285714285714285,42.63962436675031,7.0,12.25,24.5,59.5,162.0
95,47.0,51.1063829787234,61.64528052126773,7.0,14.0,35.0,56.0,357.0
96,37.0,36.91891891891892,46.18223466657714,7.0,7.0,14.0,42.0,176.0
97,22.0,25.181818181818183,31.08151550456647,7.0,7.0,14.0,28.0,141.0
98,42.0,50.19047619047619,48.44923825585485,7.0,14.0,35.0,63.0,189.0
99,48.0,48.875,35.691124708794526,7.0,21.0,42.0,70.0,169.0
100,42.0,32.69047619047619,40.85458334453451,7.0,7.0,14.0,35.0,168.0
101,44.0,25.0,31.832409987014735,7.0,7.0,14.0,35.0,183.0
102,32.0,50.5625,69.91604989026528,7.0,7.0,21.0,59.5,315.0
103,28.0,36.035714285714285,45.29613027609995,7.0,7.0,21.0,36.75,182.0
104,43.0,34.53488372093023,43.11189695333214,7.0,7.0,14.0,42.0,190.0
105,15.0,27.133333333333333,40.41369404875861,7.0,7.0,14.0,14.0,148.0
106,36.0,48.05555555555556,64.12886332308652,7.0,7.0,28.0,50.75,329.0
107,27.0,38.148148148148145,41.85203212022795,7.0,7.0,14.0,73.5,155.0
108,26.0,27.23076923076923,36.74050374429582,7.0,7.0,14.0,33.25,176.0
109,43.0,38.44186046511628,39.0435058471599,7.0,14.0,28.0,49.0,183.0
110,38.0,49.21052631578947,51.20132910792656,7.0,14.0,35.0,70.0,260.0
111,44.0,55.70454545454545,47.44131235951672,7.0,28.0,38.5,70.0,196.0
112,23.0,62.73913043478261,103.36748978602523,7.0,17.5,28.0,63.0,512.0
113,49.0,38.87755102040816,37.24448094072755,7.0,14.0,28.0,63.0,204.0
114,37.0,32.945945945945944,28.837616200166547,7.0,21.0,21.0,35.0,162.0
115,49.0,37.16326530612245,62.556756542484244,7.0,7.0,14.0,42.0,357.0
116,36.0,39.30555555555556,48.37934591446139,7.0,7.0,21.0,42.0,218.0
117,40.0,35.025,36.98751521866915,7.0,7.0,24.5,49.0,204.0
118,18.0,22.61111111111111,40.081004579533364,7.0,7.0,7.0,14.0,176.0
119,40.0,23.65,41.576959842484754,7.0,7.0,7.0,15.75,203.0
