id,count,mean,std,min,25%,50%,75%,max
71,31.0,21.387096774193548,23.336205660382234,7.0,7.0,14.0,28.0,124.0
72,30.0,19.533333333333335,29.89029750700838,7.0,7.0,14.0,14.0,166.0
73,40.0,31.1,30.449453702311818,7.0,14.0,21.0,35.0,152.0
74,28.0,30.428571428571427,44.02224065126254,7.0,7.0,10.5,31.5,208.0
75,52.0,31.192307692307693,30.14997705038535,7.0,14.0,21.0,42.0,138.0
76,28.0,24.678571428571427,32.32938529324604,7.0,7.0,10.5,35.0,159.0
77,49.0,33.10204081632653,28.352869415310202,7.0,14.0,28.0,42.0,180.0
78,35.0,30.142857142857142,28.512270688809277,7.0,14.0,21.0,35.0,145.0
79,60.0,24.0,28.581729378001047,7.0,7.0,14.0,28.0,159.0
80,44.0,21.59090909090909,29.60618899928376,7.0,7.0,7.0,22.75,173.0
81,39.0,28.487179487179485,27.921762682700418,7.0,14.0,21.0,35.0,152.0
82,19.0,21.63157894736842,30.1886853828748,7.0,7.0,14.0,17.5,131.0
83,34.0,28.970588235294116,47.124262099595484,7.0,7.0,7.0,21.0,203.0
84,19.0,19.789473684210527,32.509108035489966,7.0,7.0,7.0,14.0,145.0
85,34.0,24.235294117647058,31.2429956499629,7.0,7.0,14.0,28.0,159.0
86,40.0,26.025,27.856304815045334,7.0,7.0,17.5,35.0,152.0
87,38.0,24.63157894736842,22.888001167414007,7.0,14.0,17.5,28.0,145.0
88,45.0,22.666666666666668,28.326826347282374,7.0,7.0,14.0,28.0,166.0
89,48.0,32.333333333333336,28.43756381023158,7.0,14.0,28.0,42.0,173.0
90,51.0,27.96078431372549,28.712339357366012,7.0,7.0,21.0,35.0,159.0
91,50.0,34.26,29.846416391730706,7.0,14.0,28.0,42.0,152.0
92,46.0,18.065217391304348,22.639593806635947,7.0,7.0,14.0,19.25,145.0
93,45.0,28.88888888888889,25.64373237461759,7.0,14.0,21.0,35.0,159.0
94,30.0,20.233333333333334,24.853617419815873,7.0,7.0,10.5,26.25,131.0
95,54.0,30.166666666666668,32.16100416155014,7.0,7.0,21.0,42.0,187.0
96,43.0,27.953488372093023,30.979988539740944,7.0,7.0,14.0,35.0,166.0
97,19.0,23.473684210526315,34.83830653661543,7.0,7.0,7.0,24.5,152.0
98,49.0,28.53061224489796,26.733329728399845,7.0,14.0,21.0,28.0,145.0
99,52.0,35.5,29.38887344477398,7.0,14.0,35.0,43.75,166.0
100,44.0,20.954545454545453,26.031246470575308,7.0,7.0,7.0,22.75,159.0
101,41.0,26.414634146341463,26.473548694646222,7.0,7.0,21.0,35.0,159.0
102,36.0,38.638888888888886,30.78789444642885,7.0,14.0,38.5,50.75,159.0
103,30.0,24.9,34.14608575538041,7.0,7.0,14.0,28.0,147.0
104,31.0,24.096774193548388,33.49463125010701,7.0,7.0,7.0,35.0,180.0
105,11.0,22.727272727272727,40.94408604204253,7.0,7.0,7.0,17.5,145.0
106,45.0,27.333333333333332,31.557307178586015,7.0,7.0,14.0,28.0,166.0
107,29.0,22.862068965517242,29.035353005223325,7.0,7.0,14.0,21.0,145.0
108,29.0,20.689655172413794,32.41593903388079,7.0,7.0,7.0,21.0,173.0
109,36.0,31.444444444444443,34.37311610999374,7.0,7.0,21.0,35.0,166.0
