id,count,mean,std,min,25%,50%,75%,max
74,33.0,22.636363636363637,33.888436617283425,7.0,7.0,14.0,21.0,194.0
75,49.0,32.10204081632653,38.56771366590151,7.0,7.0,21.0,35.0,189.0
76,28.0,25.678571428571427,35.8164596668736,7.0,7.0,14.0,29.75,187.0
77,48.0,32.041666666666664,27.87888572923147,7.0,14.0,28.0,36.75,180.0
78,35.0,23.34285714285714,25.06338183972182,7.0,7.0,21.0,28.0,145.0
79,58.0,27.482758620689655,31.563492891069163,7.0,7.0,14.0,33.25,159.0
80,42.0,23.11904761904762,30.111340041101588,7.0,7.0,14.0,26.25,173.0
81,45.0,25.31111111111111,23.45868924322288,7.0,14.0,21.0,28.0,152.0
82,21.0,16.238095238095237,27.524361503774724,7.0,7.0,7.0,14.0,131.0
83,35.0,15.142857142857142,26.168169772525122,7.0,7.0,7.0,14.0,159.0
84,23.0,32.78260869565217,57.832011049040005,7.0,7.0,7.0,17.5,217.0
85,39.0,26.512820512820515,30.203582738748235,7.0,7.0,14.0,35.0,159.0
86,38.0,34.39473684210526,40.475911737846715,7.0,8.75,21.0,35.0,161.0
87,36.0,21.916666666666668,27.954427198567316,7.0,7.0,10.5,21.0,145.0
88,36.0,22.5,28.506139689547584,7.0,7.0,14.0,29.75,166.0
89,49.0,29.959183673469386,28.759751377919244,7.0,14.0,21.0,42.0,173.0
90,46.0,34.65217391304348,37.93633110082345,7.0,8.75,24.5,42.0,196.0
91,53.0,29.67924528301887,29.599099248837376,7.0,7.0,21.0,35.0,152.0
92,44.0,20.477272727272727,24.495361341950588,7.0,7.0,14.0,21.0,145.0
93,49.0,24.102040816326532,24.300415718288292,7.0,14.0,14.0,35.0,166.0
94,29.0,27.689655172413794,33.42593459349006,7.0,7.0,14.0,28.0,131.0
95,49.0,39.10204081632653,47.58949678323603,7.0,14.0,28.0,35.0,245.0
96,42.0,24.285714285714285,33.957136334118886,7.0,7.0,14.0,21.0,166.0
97,19.0,23.842105263157894,36.30161177611622,7.0,7.0,7.0,21.0,152.0
98,45.0,35.111111111111114,35.59827767936777,7.0,14.0,28.0,42.0,182.0
99,52.0,36.03846153846154,31.49849765384807,7.0,14.0,21.0,50.75,159.0
100,40.0,27.075,35.152698039939686,7.0,7.0,14.0,35.0,159.0
101,42.0,27.952380952380953,35.56029052869903,7.0,7.0,14.0,28.0,173.0
102,37.0,39.108108108108105,44.02384693662174,7.0,7.0,21.0,42.0,182.0
103,30.0,20.0,25.46397048976157,7.0,7.0,7.0,26.25,138.0
104,45.0,21.42222222222222,27.415563669440235,7.0,7.0,14.0,21.0,166.0
105,11.0,25.90909090909091,40.839820140285994,7.0,7.0,14.0,17.5,145.0
106,35.0,36.542857142857144,39.050000268993635,7.0,10.5,21.0,42.0,159.0
107,24.0,40.166666666666664,48.08476814476942,7.0,7.0,21.0,45.5,154.0
108,25.0,23.72,34.045949343008,7.0,7.0,14.0,28.0,173.0
109,44.0,30.818181818181817,28.314079599981355,7.0,14.0,28.0,35.0,166.0
