id,count,mean,std,min,25%,50%,75%,max
73,56.0,14.964285714285714,24.559363543511008,0.0,0.0,7.0,21.0,159.0
74,49.0,17.816326530612244,47.81852564182446,0.0,0.0,0.0,14.0,264.0
75,54.0,19.796296296296298,26.602865237675964,0.0,7.0,14.0,21.0,166.0
76,44.0,19.681818181818183,60.0804780921401,0.0,0.0,7.0,14.0,397.0
77,55.0,8.236363636363636,27.614384091523906,0.0,0.0,0.0,7.0,201.0
78,41.0,12.75609756097561,27.10606988093707,0.0,0.0,0.0,14.0,159.0
79,64.0,18.671875,29.473181076663202,0.0,0.0,7.0,21.0,180.0
80,55.0,11.545454545454545,27.068375823033232,0.0,0.0,7.0,14.0,194.0
81,58.0,16.620689655172413,34.959037476315295,0.0,0.0,0.0,14.0,187.0
82,30.0,20.0,36.397233695566136,0.0,0.0,7.0,19.25,159.0
83,43.0,23.069767441860463,39.92337622236186,0.0,0.0,7.0,24.5,180.0
84,40.0,18.5,37.88579329159327,0.0,0.0,7.0,15.75,173.0
85,64.0,13.96875,32.800004234417074,0.0,0.0,7.0,14.0,243.0
86,56.0,24.839285714285715,36.715504174030436,0.0,7.0,7.0,28.0,180.0
87,40.0,12.55,49.5202367336208,0.0,0.0,0.0,7.0,313.0
88,51.0,8.745098039215685,30.58878430879848,0.0,0.0,0.0,7.0,166.0
89,56.0,8.589285714285714,30.729184698065,0.0,0.0,0.0,7.0,229.0
90,58.0,14.327586206896552,33.46765284650003,0.0,0.0,7.0,7.0,161.0
91,54.0,18.5,27.4746881795961,0.0,1.75,14.0,21.0,187.0
92,55.0,10.654545454545454,30.517886790231955,0.0,0.0,7.0,7.0,222.0
93,56.0,12.714285714285714,24.37786946147098,0.0,0.0,7.0,14.0,173.0
94,47.0,13.063829787234043,28.104930911418638,0.0,0.0,7.0,14.0,180.0
95,56.0,21.339285714285715,36.95219358021402,0.0,0.0,7.0,28.0,194.0
96,48.0,12.0625,25.645211282072285,0.0,0.0,7.0,14.0,166.0
97,40.0,20.075,50.801467523725165,0.0,0.0,3.5,14.0,292.0
98,56.0,17.964285714285715,30.983845811950157,0.0,0.0,7.0,21.0,166.0
99,55.0,17.145454545454545,26.34417370530889,0.0,0.0,14.0,21.0,173.0
100,52.0,15.846153846153847,31.184702518888226,0.0,0.0,7.0,15.75,187.0
101,60.0,11.4,27.25410869351566,0.0,0.0,7.0,7.0,201.0
102,46.0,13.5,29.00402270950244,0.0,0.0,7.0,14.0,187.0
103,36.0,14.722222222222221,32.72885237489665,0.0,0.0,0.0,14.0,166.0
104,49.0,17.6734693877551,54.72521804247031,0.0,0.0,0.0,14.0,336.0
105,28.0,18.178571428571427,35.10624463964229,0.0,0.0,7.0,21.0,159.0
106,54.0,20.574074074074073,30.319432620177835,0.0,1.75,14.0,28.0,173.0
107,30.0,24.2,44.21374415737479,0.0,1.75,7.0,14.0,189.0
108,42.0,11.785714285714286,33.70064464483361,0.0,0.0,0.0,14.0,215.0
109,56.0,16.964285714285715,34.33416760218696,0.0,0.0,7.0,21.0,243.0
