id,count,mean,std,min,25%,50%,75%,max
45,36.0,38.138888888888886,34.48324875130597,7.0,12.25,28.0,49.0,148.0
46,22.0,45.22727272727273,36.10821278190089,7.0,21.0,35.0,54.25,127.0
47,42.0,17.357142857142858,20.545988188987675,7.0,7.0,14.0,21.0,134.0
48,22.0,25.5,30.835585503332563,7.0,7.0,7.0,28.0,134.0
49,40.0,25.05,27.27725642268148,7.0,7.0,14.0,28.0,134.0
50,45.0,32.68888888888889,30.446541990707573,7.0,14.0,21.0,35.0,141.0
51,37.0,38.432432432432435,30.530986573334662,7.0,14.0,35.0,49.0,133.0
52,28.0,32.035714285714285,30.58864730443868,7.0,7.0,24.5,49.0,148.0
53,44.0,32.79545454545455,28.155365918793198,7.0,12.25,28.0,42.0,134.0
54,48.0,38.520833333333336,45.70394535012679,7.0,7.0,21.0,50.75,245.0
55,48.0,42.020833333333336,48.22045543848622,7.0,7.0,35.0,50.75,280.0
56,37.0,22.35135135135135,26.107913036532107,7.0,7.0,14.0,28.0,148.0
57,40.0,37.65,42.77283465723759,7.0,7.0,21.0,45.5,175.0
58,35.0,21.82857142857143,27.227241672186157,7.0,7.0,14.0,24.5,141.0
59,49.0,44.44897959183673,52.91111305154845,7.0,7.0,14.0,63.0,245.0
60,38.0,35.026315789473685,46.15923487708741,7.0,7.0,21.0,40.25,203.0
61,19.0,24.36842105263158,32.11647297349618,7.0,7.0,14.0,24.5,127.0
62,51.0,34.333333333333336,36.67569585797475,7.0,14.0,21.0,35.0,147.0
63,46.0,38.369565217391305,39.87110270506541,7.0,14.0,21.0,54.25,168.0
64,35.0,34.02857142857143,48.438855158597946,7.0,7.0,21.0,42.0,252.0
65,38.0,30.789473684210527,48.51868288509793,7.0,7.0,14.0,33.25,266.0
66,36.0,55.05555555555556,55.671456879725284,7.0,26.25,35.0,71.75,231.0
67,28.0,43.285714285714285,48.46140667075128,7.0,7.0,21.0,59.5,182.0
68,36.0,35.22222222222222,43.01834234111977,7.0,7.0,21.0,36.75,175.0
69,12.0,22.25,34.02706142309249,7.0,7.0,10.5,15.75,127.0
70,42.0,34.69047619047619,42.764521479009765,7.0,7.0,21.0,40.25,231.0
71,28.0,26.035714285714285,32.890933280518084,7.0,7.0,14.0,28.0,134.0
72,28.0,35.285714285714285,43.19538482108095,7.0,7.0,14.0,49.0,162.0
73,45.0,34.71111111111111,30.202063612684587,7.0,14.0,28.0,49.0,162.0
74,33.0,32.90909090909091,31.512263125214083,7.0,14.0,21.0,42.0,169.0
75,50.0,45.38,42.16047573599845,7.0,14.0,35.0,56.0,169.0
76,27.0,45.407407407407405,43.62978804163968,7.0,14.0,42.0,63.0,176.0
77,49.0,35.02040816326531,30.916210550938032,7.0,14.0,28.0,49.0,190.0
78,36.0,28.416666666666668,27.207535720825582,7.0,14.0,21.0,28.0,148.0
79,52.0,39.86538461538461,39.99167994164603,7.0,14.0,28.0,49.0,203.0
80,35.0,43.02857142857143,51.52696936002127,7.0,7.0,21.0,66.5,231.0
81,41.0,30.073170731707318,34.29022473235079,7.0,7.0,21.0,35.0,162.0
82,18.0,31.944444444444443,37.163347253509976,7.0,7.0,21.0,35.0,148.0
83,41.0,17.78048780487805,23.98907271563654,7.0,7.0,14.0,21.0,155.0
84,23.0,28.652173913043477,39.148445569573184,7.0,7.0,14.0,38.5,183.0
85,37.0,27.08108108108108,37.66178314830446,7.0,7.0,14.0,28.0,218.0
86,41.0,32.80487804878049,37.1511907697419,7.0,7.0,21.0,42.0,176.0
87,34.0,43.470588235294116,33.23947570431939,7.0,21.0,35.0,63.0,155.0
88,37.0,29.35135135135135,32.43816015488909,7.0,7.0,14.0,35.0,162.0
89,44.0,37.25,32.58486237218064,7.0,14.0,28.0,49.0,190.0
90,43.0,44.30232558139535,49.949276596945225,7.0,10.5,28.0,70.0,259.0
91,44.0,48.86363636363637,50.04211756765885,7.0,7.0,38.5,63.0,217.0
92,43.0,20.372093023255815,24.938995336061414,7.0,7.0,14.0,21.0,155.0
93,42.0,33.357142857142854,37.38450274239537,7.0,7.0,21.0,35.0,176.0
94,29.0,43.48275862068966,41.02144098748428,7.0,14.0,28.0,56.0,162.0
95,47.0,44.702127659574465,48.53367942834041,7.0,7.0,21.0,66.5,197.0
96,36.0,43.0,54.604029155365446,7.0,7.0,21.0,50.75,210.0
97,15.0,22.0,34.92849839314596,7.0,7.0,7.0,17.5,141.0
98,50.0,35.3,36.99710413377937,7.0,14.0,21.0,40.25,155.0
99,46.0,51.45652173913044,50.8775027871364,7.0,15.75,35.0,63.0,238.0
100,35.0,46.628571428571426,54.573795540202845,7.0,7.0,28.0,56.0,259.0
101,40.0,37.825,62.48441344108884,7.0,7.0,14.0,31.5,350.0
102,34.0,54.588235294117645,62.51744854477843,7.0,14.0,28.0,61.25,231.0
103,25.0,54.36,47.710830356778885,7.0,14.0,35.0,91.0,162.0
104,35.0,34.42857142857143,41.738179527287734,7.0,7.0,14.0,42.0,183.0
105,12.0,26.333333333333332,39.552803218283316,7.0,7.0,14.0,21.0,148.0
106,37.0,45.054054054054056,50.27477053704524,7.0,7.0,28.0,63.0,190.0
107,27.0,31.14814814814815,39.78084551031651,7.0,7.0,7.0,38.5,155.0
108,29.0,36.96551724137931,53.46058812582051,7.0,7.0,14.0,35.0,231.0
109,42.0,41.19047619047619,39.47536316905378,7.0,8.75,28.0,54.25,176.0
110,43.0,43.16279069767442,53.502082839989086,7.0,7.0,28.0,56.0,330.0
111,50.0,47.62,44.03657570701881,7.0,21.0,35.0,54.25,176.0
112,29.0,66.17241379310344,94.651265543391,7.0,14.0,28.0,84.0,463.0
113,45.0,38.44444444444444,35.630397872115495,7.0,14.0,28.0,49.0,204.0
114,36.0,34.05555555555556,31.33865203085658,7.0,21.0,28.0,35.0,162.0
115,51.0,39.27450980392157,50.499932051983016,7.0,7.0,21.0,49.0,273.0
116,38.0,37.421052631578945,49.30853310229232,7.0,7.0,14.0,49.0,218.0
117,38.0,32.63157894736842,42.3648382076276,7.0,8.75,17.5,33.25,197.0
118,22.0,39.81818181818182,38.29787556415202,7.0,15.75,31.5,42.0,183.0
119,37.0,21.027027027027028,31.786166179021343,7.0,7.0,14.0,14.0,176.0
