id,count,mean,std,min,25%,50%,75%,max
54,57.0,10.578947368421053,26.398016273157626,0.0,0.0,0.0,7.0,162.0
55,48.0,17.083333333333332,28.50594065247224,0.0,0.0,7.0,21.0,155.0
56,54.0,10.518518518518519,21.69491788218487,0.0,0.0,7.0,14.0,148.0
57,53.0,13.754716981132075,26.975705352136448,0.0,0.0,7.0,21.0,169.0
58,37.0,9.675675675675675,27.326273533455403,0.0,0.0,0.0,7.0,155.0
59,51.0,15.254901960784315,32.26877322567742,0.0,0.0,7.0,17.5,190.0
60,46.0,15.23913043478261,28.702446494725994,0.0,0.0,7.0,14.0,162.0
61,44.0,11.636363636363637,25.05444388850744,0.0,0.0,0.0,14.0,134.0
62,54.0,14.407407407407407,22.224853093742478,0.0,1.75,7.0,14.0,148.0
63,48.0,26.5625,35.09555724444153,0.0,7.0,14.0,28.0,162.0
64,47.0,18.78723404255319,32.30556296839451,0.0,0.0,7.0,21.0,155.0
65,56.0,14.392857142857142,30.19553162092249,0.0,0.0,7.0,8.75,176.0
66,41.0,9.414634146341463,25.46662090831457,0.0,0.0,7.0,7.0,162.0
67,30.0,17.766666666666666,36.83578033167858,0.0,0.0,3.5,12.25,155.0
68,50.0,8.14,25.328865520812982,0.0,0.0,0.0,7.0,176.0
69,28.0,15.785714285714286,35.24134476651509,0.0,0.0,0.0,14.0,141.0
70,51.0,22.254901960784313,33.453157182696465,0.0,7.0,14.0,24.5,183.0
71,30.0,18.466666666666665,30.324376598570893,0.0,0.0,7.0,26.25,148.0
72,38.0,14.026315789473685,36.318773971824825,0.0,0.0,0.0,7.0,162.0
73,53.0,13.226415094339623,27.209049335606345,0.0,0.0,7.0,7.0,169.0
74,49.0,15.591836734693878,47.91568913525217,0.0,0.0,0.0,14.0,323.0
75,53.0,14.150943396226415,26.034294118464867,0.0,0.0,7.0,14.0,169.0
76,36.0,29.583333333333332,78.26780947490481,0.0,0.0,3.5,28.0,456.0
77,54.0,8.574074074074074,27.11095430755081,0.0,0.0,0.0,7.0,197.0
78,37.0,6.648648648648648,25.7177157014557,0.0,0.0,0.0,0.0,155.0
79,52.0,20.615384615384617,40.42817588924243,0.0,0.0,7.0,15.75,196.0
80,47.0,13.72340425531915,32.86447938961481,0.0,0.0,7.0,14.0,211.0
81,58.0,15.344827586206897,32.14525788286224,0.0,0.0,3.5,14.0,190.0
82,29.0,24.655172413793103,52.27282540538697,0.0,0.0,0.0,14.0,210.0
83,43.0,19.232558139534884,35.33636815985313,0.0,0.0,7.0,21.0,169.0
84,40.0,14.725,39.70015016441277,0.0,0.0,0.0,7.0,183.0
85,60.0,16.233333333333334,39.57758596395772,0.0,0.0,7.0,14.0,239.0
86,54.0,21.14814814814815,40.01103970647017,0.0,0.0,7.0,21.0,210.0
87,38.0,21.763157894736842,53.034631322258754,0.0,0.0,7.0,26.25,323.0
88,51.0,8.254901960784315,24.403149909185824,0.0,0.0,0.0,7.0,162.0
89,52.0,12.403846153846153,35.541337222784826,0.0,0.0,7.0,7.0,246.0
90,56.0,10.267857142857142,25.963954784507468,0.0,0.0,0.0,7.0,176.0
91,47.0,18.19148936170213,29.50875942014826,0.0,0.0,7.0,21.0,169.0
92,54.0,10.907407407407407,31.74976958378344,0.0,0.0,7.0,7.0,232.0
93,53.0,16.264150943396228,31.63077307805232,0.0,0.0,7.0,21.0,218.0
94,37.0,17.43243243243243,31.779221496426228,0.0,0.0,7.0,21.0,183.0
95,51.0,18.137254901960784,38.23716496177149,0.0,0.0,7.0,17.5,204.0
96,44.0,14.5,28.631175072750885,0.0,0.0,7.0,14.0,176.0
97,40.0,23.3,55.570329659464306,0.0,0.0,0.0,15.75,246.0
98,54.0,15.185185185185185,29.26461839128781,0.0,0.0,7.0,14.0,183.0
99,47.0,17.148936170212767,31.908141746476378,0.0,0.0,7.0,21.0,169.0
100,44.0,16.40909090909091,33.33153976851926,0.0,0.0,7.0,15.75,190.0
101,56.0,9.392857142857142,28.91975013813135,0.0,0.0,0.0,7.0,211.0
102,40.0,14.2,32.692977368706714,0.0,0.0,7.0,14.0,204.0
103,29.0,17.655172413793103,35.552050234298285,0.0,0.0,7.0,21.0,190.0
104,49.0,10.020408163265307,31.539981105943376,0.0,0.0,0.0,7.0,218.0
105,28.0,19.285714285714285,37.70436377422443,0.0,0.0,7.0,21.0,169.0
106,49.0,25.163265306122447,35.302470958593155,0.0,7.0,14.0,28.0,197.0
107,30.0,21.5,47.09107097441341,0.0,0.0,7.0,21.0,232.0
108,36.0,18.5,62.14660087245319,0.0,0.0,0.0,14.0,372.0
109,53.0,10.981132075471699,34.68345347348798,0.0,0.0,7.0,7.0,246.0
110,48.0,22.479166666666668,86.70738013285573,0.0,0.0,0.0,15.75,596.0
111,53.0,12.566037735849056,26.960447834931955,0.0,0.0,7.0,14.0,176.0
112,36.0,19.666666666666668,82.64865395153149,0.0,0.0,0.0,7.0,498.0
113,54.0,10.648148148148149,30.771928770870453,0.0,0.0,7.0,14.0,225.0
114,37.0,9.864864864864865,34.59139437149888,0.0,0.0,0.0,7.0,211.0
115,52.0,22.903846153846153,39.80405911677784,0.0,0.0,7.0,21.0,190.0
116,47.0,17.148936170212767,37.14014511655071,0.0,0.0,7.0,21.0,246.0
117,55.0,18.98181818181818,36.39113186085971,0.0,0.0,7.0,21.0,218.0
118,29.0,21.75862068965517,48.7461758004914,0.0,0.0,7.0,7.0,197.0
119,43.0,20.53488372093023,36.34513711967616,0.0,0.0,7.0,21.0,204.0
