id,count,mean,std,min,25%,50%,75%,max
62,43.0,37.46511627906977,45.36116906468273,7.0,7.0,21.0,42.0,231.0
63,48.0,36.1875,34.1284533752591,7.0,12.25,28.0,42.0,148.0
64,45.0,30.2,40.537076182854456,7.0,7.0,14.0,35.0,168.0
65,46.0,23.0,23.33619030128478,7.0,7.0,14.0,26.25,141.0
66,39.0,39.69230769230769,35.85141401171893,7.0,14.0,28.0,59.5,141.0
67,26.0,55.23076923076923,94.51954620809717,7.0,7.0,10.5,45.5,413.0
68,43.0,34.04651162790697,47.7468291085647,7.0,7.0,14.0,35.0,252.0
69,20.0,26.65,33.73468463419246,7.0,7.0,7.0,29.75,127.0
70,35.0,46.628571428571426,55.867535408366116,7.0,14.0,28.0,56.0,301.0
71,26.0,28.307692307692307,39.38097939947073,7.0,7.0,14.0,21.0,154.0
72,28.0,25.535714285714285,32.49898248305418,7.0,7.0,14.0,29.75,162.0
73,44.0,39.95454545454545,44.57758042483654,7.0,14.0,17.5,50.75,161.0
74,25.0,41.48,42.617601997296845,7.0,14.0,28.0,56.0,183.0
75,46.0,44.0,42.46567241117622,7.0,14.0,28.0,64.75,203.0
76,29.0,32.62068965517241,37.17757945043092,7.0,7.0,14.0,56.0,162.0
77,45.0,40.15555555555556,48.2116336184703,7.0,14.0,21.0,42.0,238.0
78,36.0,35.80555555555556,26.566164779868224,7.0,21.0,28.0,42.0,148.0
79,49.0,46.16326530612245,78.28270002017673,7.0,7.0,14.0,42.0,343.0
80,33.0,40.121212121212125,43.40993375351831,7.0,7.0,28.0,49.0,190.0
81,39.0,40.76923076923077,61.85018467336662,7.0,7.0,21.0,42.0,322.0
82,23.0,25.0,29.410882339705484,7.0,10.5,14.0,24.5,141.0
83,40.0,17.35,24.80131303389255,7.0,7.0,7.0,21.0,155.0
84,22.0,39.81818181818182,84.39625153244234,7.0,7.0,14.0,26.25,378.0
85,36.0,26.47222222222222,29.182662280501035,7.0,12.25,21.0,35.0,176.0
86,47.0,32.48936170212766,33.69935642555748,7.0,14.0,21.0,38.5,162.0
87,37.0,27.08108108108108,25.387418557644278,7.0,14.0,21.0,28.0,155.0
88,42.0,29.523809523809526,47.2369419794782,7.0,7.0,14.0,33.25,252.0
89,46.0,34.56521739130435,35.443634234224184,7.0,7.0,28.0,42.0,204.0
90,46.0,30.304347826086957,31.915770790014975,7.0,8.75,21.0,42.0,162.0
91,51.0,33.64705882352941,33.1232990684272,7.0,7.0,21.0,45.5,169.0
92,35.0,21.228571428571428,28.31761633608986,7.0,7.0,7.0,24.5,155.0
93,48.0,33.125,33.570899885897255,7.0,7.0,21.0,42.0,169.0
94,23.0,61.21739130434783,99.29613950279288,7.0,14.0,21.0,49.0,441.0
95,51.0,37.21568627450981,48.70823902605809,7.0,7.0,21.0,38.5,231.0
96,37.0,30.486486486486488,40.21789376607108,7.0,7.0,14.0,35.0,176.0
97,16.0,25.875,33.5278491207931,7.0,7.0,17.5,28.0,141.0
98,43.0,43.651162790697676,42.96392934551263,7.0,14.0,28.0,56.0,203.0
99,47.0,49.170212765957444,54.262373523358974,7.0,21.0,28.0,59.5,294.0
100,43.0,28.348837209302324,36.58641676186489,7.0,7.0,14.0,31.5,162.0
101,49.0,26.591836734693878,26.612120020261237,7.0,14.0,21.0,35.0,169.0
102,31.0,52.41935483870968,69.14032792977308,7.0,7.0,28.0,59.5,266.0
103,24.0,60.708333333333336,99.91626022810809,7.0,7.0,7.0,70.0,413.0
104,40.0,33.625,49.88637730909753,7.0,7.0,14.0,22.75,238.0
105,18.0,23.77777777777778,34.84850499883166,7.0,7.0,7.0,28.0,148.0
106,40.0,43.075,56.05052093813132,7.0,7.0,24.5,49.0,294.0
107,20.0,36.1,48.69334764896698,7.0,7.0,17.5,38.5,182.0
108,27.0,23.37037037037037,33.79252096151562,7.0,7.0,7.0,21.0,169.0
109,38.0,42.578947368421055,45.351260645160274,7.0,14.0,21.0,54.25,197.0
110,38.0,51.421052631578945,70.8399915984808,7.0,14.0,28.0,66.5,414.0
111,47.0,45.0,35.79045294124022,7.0,14.0,35.0,63.0,169.0
112,30.0,47.86666666666667,95.10710236118138,7.0,7.0,21.0,63.0,519.0
113,42.0,39.023809523809526,48.4639610106405,7.0,8.75,28.0,49.0,238.0
114,33.0,33.75757575757576,31.069509071425543,7.0,7.0,35.0,42.0,169.0
115,45.0,51.666666666666664,101.49563358274895,7.0,7.0,14.0,35.0,490.0
116,40.0,37.125,44.71630661093419,7.0,7.0,17.5,42.0,211.0
117,36.0,38.52777777777778,54.26626740229862,7.0,7.0,14.0,42.0,203.0
118,13.0,61.46153846153846,109.13723423944688,7.0,7.0,21.0,42.0,392.0
119,40.0,21.9,40.117008350254125,7.0,7.0,7.0,21.0,196.0
