id,count,mean,std,min,25%,50%,75%,max
62,43.0,41.372093023255815,43.59992532530409,7.0,7.0,28.0,52.5,217.0
63,52.0,29.5,30.07604740405528,7.0,7.0,21.0,35.0,148.0
64,41.0,24.951219512195124,29.949917545389162,7.0,7.0,7.0,35.0,127.0
65,42.0,27.523809523809526,24.722102380444415,7.0,14.0,21.0,35.0,141.0
66,37.0,41.83783783783784,38.25173453838656,7.0,14.0,28.0,63.0,147.0
67,27.0,41.51851851851852,53.09597288102306,7.0,14.0,14.0,45.5,238.0
68,35.0,35.22857142857143,44.30182954281162,7.0,7.0,14.0,38.5,182.0
69,13.0,30.23076923076923,37.189052704063876,7.0,7.0,14.0,42.0,127.0
70,41.0,31.609756097560975,36.48553004190873,7.0,7.0,21.0,35.0,154.0
71,28.0,21.535714285714285,25.717096407235548,7.0,7.0,14.0,21.0,134.0
72,22.0,32.5,41.16835354168701,7.0,7.0,14.0,40.25,162.0
73,45.0,37.82222222222222,37.24384567152055,7.0,7.0,21.0,56.0,155.0
74,33.0,31.424242424242426,40.58789097673583,7.0,7.0,14.0,35.0,169.0
75,46.0,42.47826086956522,46.802535130973304,7.0,7.0,21.0,63.0,203.0
76,25.0,35.32,42.97064889743541,7.0,7.0,21.0,35.0,169.0
77,43.0,40.883720930232556,35.13186675961732,7.0,21.0,28.0,42.0,190.0
78,34.0,32.14705882352941,43.5779568637709,7.0,14.0,17.5,35.0,224.0
79,52.0,43.5,59.78441661995402,7.0,7.0,21.0,45.5,329.0
80,38.0,38.1578947368421,46.9896632197139,7.0,7.0,21.0,42.0,183.0
81,37.0,37.486486486486484,44.32557677861345,7.0,7.0,14.0,49.0,175.0
82,23.0,20.434782608695652,28.74626629819874,7.0,7.0,14.0,21.0,148.0
83,40.0,17.175,24.544974419028613,7.0,7.0,7.0,21.0,155.0
84,22.0,36.63636363636363,63.23165682031765,7.0,7.0,7.0,28.0,252.0
85,36.0,28.02777777777778,38.631952808236065,7.0,7.0,14.0,22.75,176.0
86,39.0,32.87179487179487,60.595804738915845,7.0,7.0,14.0,28.0,336.0
87,42.0,21.023809523809526,26.133324296616042,7.0,7.0,14.0,21.0,155.0
88,41.0,28.536585365853657,33.438822916615656,7.0,7.0,14.0,35.0,176.0
89,41.0,45.609756097560975,42.25510504588794,7.0,14.0,28.0,70.0,176.0
90,49.0,35.734693877551024,37.07075189766864,7.0,14.0,21.0,49.0,176.0
91,53.0,31.056603773584907,28.173511218832452,7.0,7.0,28.0,42.0,162.0
92,43.0,18.25581395348837,26.32135926369252,7.0,7.0,7.0,17.5,155.0
93,41.0,41.0,39.18099028865912,7.0,7.0,28.0,56.0,190.0
94,32.0,40.5,52.89978352294264,7.0,14.0,21.0,29.75,252.0
95,48.0,49.75,50.33187729799501,7.0,19.25,31.5,71.75,231.0
96,39.0,28.384615384615383,40.237855562180684,7.0,7.0,7.0,28.0,169.0
97,20.0,26.65,38.869924782942135,7.0,7.0,10.5,21.0,141.0
98,43.0,40.55813953488372,39.888118726055204,7.0,7.0,28.0,52.5,155.0
99,50.0,41.46,37.565295534195236,7.0,14.0,28.0,49.0,176.0
100,38.0,37.421052631578945,41.77263528102434,7.0,7.0,21.0,49.0,162.0
101,46.0,29.543478260869566,30.090017925284812,7.0,8.75,21.0,35.0,169.0
102,37.0,42.78378378378378,42.56311335673906,7.0,14.0,35.0,49.0,176.0
103,26.0,39.88461538461539,42.42954340841007,7.0,14.0,21.0,47.25,162.0
104,43.0,31.6046511627907,42.92304272647997,7.0,7.0,14.0,31.5,190.0
105,15.0,24.333333333333332,35.43538720921032,7.0,7.0,14.0,21.0,148.0
106,44.0,28.34090909090909,37.008448552602324,7.0,7.0,14.0,35.0,176.0
107,23.0,21.043478260869566,32.266614129030934,7.0,7.0,7.0,21.0,155.0
108,30.0,23.366666666666667,36.87114873712782,7.0,7.0,7.0,14.0,169.0
109,40.0,37.825,42.68362293276739,7.0,7.0,24.5,43.75,197.0
110,45.0,40.31111111111111,46.21433377713722,7.0,14.0,28.0,49.0,274.0
111,46.0,48.56521739130435,46.435930615999425,7.0,8.75,31.5,75.25,183.0
112,32.0,43.125,88.03142767253361,7.0,7.0,21.0,43.75,498.0
113,44.0,37.09090909090909,36.068937987227,7.0,14.0,28.0,49.0,197.0
114,31.0,29.161290322580644,49.791630336964296,7.0,7.0,14.0,21.0,245.0
115,47.0,37.5531914893617,55.54896332560574,7.0,7.0,21.0,45.5,322.0
116,37.0,33.513513513513516,44.17177430945746,7.0,7.0,14.0,35.0,211.0
117,35.0,44.82857142857143,64.34533929567573,7.0,7.0,21.0,38.5,252.0
118,17.0,27.647058823529413,40.02021547991494,7.0,7.0,14.0,35.0,176.0
119,41.0,19.317073170731707,30.19970117765261,7.0,7.0,7.0,21.0,190.0
