id,count,mean,std,min,25%,50%,75%,max
26,51.0,14.980392156862745,31.40795453134663,0.0,0.0,7.0,21.0,182.0
27,56.0,22.267857142857142,28.143457868201285,0.0,7.0,14.0,28.0,141.0
28,54.0,11.166666666666666,18.631227589974685,0.0,0.0,7.0,14.0,120.0
29,59.0,11.288135593220339,22.831504887535846,0.0,0.0,7.0,10.5,134.0
30,44.0,12.272727272727273,22.57428423379302,0.0,0.0,7.0,14.0,134.0
31,30.0,10.533333333333333,26.0049508990955,0.0,0.0,0.0,7.0,127.0
32,49.0,12.020408163265307,25.229356079045406,0.0,0.0,0.0,14.0,148.0
33,28.0,9.535714285714286,25.59294194204092,0.0,0.0,0.0,7.0,120.0
34,55.0,14.018181818181818,28.111214915766343,0.0,0.0,7.0,14.0,161.0
35,31.0,6.580645161290323,23.031535183379024,0.0,0.0,0.0,7.0,127.0
36,42.0,9.69047619047619,26.278515842597788,0.0,0.0,0.0,7.0,155.0
37,53.0,10.18867924528302,22.447422846572614,0.0,0.0,7.0,7.0,148.0
38,49.0,17.877551020408163,26.731405260683253,0.0,7.0,7.0,21.0,162.0
39,53.0,17.452830188679247,25.4404024805909,0.0,7.0,14.0,14.0,155.0
40,42.0,13.69047619047619,25.39587838197573,0.0,0.0,7.0,14.0,155.0
41,54.0,13.88888888888889,26.01209201155513,0.0,0.0,7.0,19.25,183.0
42,44.0,13.386363636363637,35.8655213774824,0.0,0.0,7.0,7.0,196.0
43,53.0,21.28301886792453,30.294311066912677,0.0,0.0,7.0,28.0,169.0
44,49.0,10.877551020408163,26.862018301141937,0.0,0.0,7.0,7.0,176.0
45,57.0,11.192982456140351,25.98312542819943,0.0,0.0,0.0,7.0,155.0
46,32.0,7.6875,23.515866297926078,0.0,0.0,0.0,7.0,134.0
47,47.0,17.4468085106383,27.86755048488747,0.0,0.0,7.0,21.0,148.0
48,40.0,19.45,47.64879528705519,0.0,0.0,0.0,14.0,238.0
49,61.0,15.62295081967213,34.25743906288882,0.0,0.0,7.0,14.0,189.0
50,55.0,16.054545454545455,24.601579429738052,0.0,7.0,7.0,14.0,155.0
51,44.0,11.0,24.021308370152394,0.0,0.0,7.0,14.0,148.0
52,51.0,11.411764705882353,26.527100460162046,0.0,0.0,7.0,7.0,162.0
53,49.0,17.306122448979593,28.440877331780055,0.0,0.0,7.0,14.0,169.0
54,55.0,14.781818181818181,26.28384302267087,0.0,0.0,7.0,14.0,162.0
55,54.0,17.25925925925926,24.495810335019584,0.0,0.0,14.0,21.0,155.0
56,55.0,11.218181818181819,22.15157456914194,0.0,0.0,7.0,14.0,148.0
57,48.0,11.25,28.888266041658106,0.0,0.0,7.0,7.0,183.0
58,34.0,12.176470588235293,28.011329513344585,0.0,0.0,7.0,14.0,155.0
59,49.0,20.306122448979593,36.131244605392354,0.0,0.0,7.0,21.0,176.0
60,50.0,11.64,23.860786719157918,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,32.35530907967077,0.0,0.0,7.0,8.75,134.0
62,49.0,22.163265306122447,32.705342924089834,0.0,7.0,14.0,21.0,148.0
63,54.0,22.314814814814813,28.879596554226147,0.0,7.0,14.0,21.0,169.0
64,52.0,14.826923076923077,24.149632525800918,0.0,0.0,7.0,21.0,155.0
65,56.0,14.767857142857142,29.326371049978878,0.0,0.0,7.0,14.0,162.0
66,44.0,14.818181818181818,27.062608485005377,0.0,0.0,7.0,15.75,169.0
67,30.0,8.433333333333334,28.143331828992487,0.0,0.0,0.0,7.0,155.0
68,49.0,8.877551020408163,26.047738747875044,0.0,0.0,7.0,7.0,183.0
69,28.0,12.035714285714286,28.92324727281211,0.0,0.0,0.0,7.0,141.0
70,54.0,19.59259259259259,27.781844566033858,0.0,7.0,7.0,28.0,169.0
71,30.0,11.233333333333333,27.658861937508583,0.0,0.0,0.0,12.25,148.0
72,40.0,12.8,27.315065815641383,0.0,0.0,7.0,14.0,162.0
73,53.0,11.641509433962264,26.956584995152312,0.0,0.0,7.0,14.0,190.0
74,49.0,12.591836734693878,39.209861837376096,0.0,0.0,0.0,7.0,260.0
75,52.0,19.942307692307693,29.68422929907293,0.0,7.0,10.5,21.0,176.0
76,40.0,25.05,76.91418794794825,0.0,0.0,7.0,14.0,484.0
77,53.0,10.056603773584905,26.48396836864755,0.0,0.0,7.0,7.0,190.0
78,43.0,9.790697674418604,24.924226252053764,0.0,0.0,7.0,14.0,162.0
79,52.0,14.961538461538462,29.35045948697449,0.0,0.0,7.0,15.75,176.0
80,49.0,12.16326530612245,29.8247289305756,0.0,0.0,7.0,14.0,204.0
81,54.0,16.74074074074074,40.88649045011987,0.0,0.0,3.5,14.0,210.0
82,32.0,11.1875,29.91432659251869,0.0,0.0,7.0,7.0,169.0
83,45.0,21.177777777777777,38.24697783003663,0.0,0.0,7.0,21.0,183.0
84,38.0,14.947368421052632,36.12062925465847,0.0,0.0,7.0,14.0,183.0
85,59.0,15.915254237288135,32.05398901185592,0.0,0.0,7.0,21.0,225.0
86,51.0,23.07843137254902,35.57068632301317,0.0,7.0,7.0,28.0,183.0
87,44.0,22.454545454545453,58.30690834072494,0.0,0.0,7.0,21.0,372.0
88,51.0,9.901960784313726,27.275083795992842,0.0,0.0,0.0,7.0,176.0
89,48.0,15.333333333333334,36.38934455528322,0.0,0.0,7.0,14.0,232.0
90,54.0,15.055555555555555,30.638745150585322,0.0,0.0,7.0,14.0,176.0
91,53.0,23.39622641509434,31.856251422868027,0.0,7.0,14.0,28.0,197.0
92,54.0,12.592592592592593,41.33732313197941,0.0,0.0,3.5,7.0,295.0
93,48.0,18.25,38.8485876957895,0.0,0.0,7.0,14.0,218.0
94,33.0,22.515151515151516,46.39579803988262,0.0,7.0,7.0,14.0,210.0
95,49.0,16.877551020408163,31.845743209167182,0.0,0.0,7.0,21.0,204.0
96,49.0,12.73469387755102,27.885013530422334,0.0,0.0,0.0,14.0,169.0
97,40.0,19.975,48.86270010486999,0.0,0.0,0.0,14.0,246.0
98,49.0,22.73469387755102,45.16394926183017,0.0,0.0,7.0,28.0,245.0
99,54.0,15.185185185185185,27.162733956706113,0.0,0.0,7.0,14.0,176.0
100,49.0,11.306122448979592,27.084900530271362,0.0,0.0,7.0,14.0,183.0
101,56.0,12.642857142857142,29.319821760234973,0.0,0.0,7.0,8.75,211.0
102,44.0,16.40909090909091,32.47562104017461,0.0,0.0,7.0,21.0,204.0
103,27.0,25.962962962962962,51.51809352173235,0.0,7.0,7.0,21.0,210.0
104,48.0,8.916666666666666,28.354018315045384,0.0,0.0,3.5,7.0,197.0
105,28.0,13.785714285714286,35.309590705178046,0.0,0.0,0.0,7.0,162.0
106,54.0,21.537037037037038,33.87029252285117,0.0,0.0,7.0,26.25,197.0
107,30.0,15.9,40.5278533425066,0.0,0.0,7.0,12.25,218.0
108,39.0,16.0,38.22234122108499,0.0,0.0,7.0,14.0,239.0
109,52.0,15.76923076923077,38.343962065071764,0.0,0.0,7.0,15.75,274.0
110,49.0,17.163265306122447,51.45076406088621,0.0,0.0,7.0,14.0,337.0
111,51.0,16.49019607843137,33.751665173155295,0.0,0.0,7.0,14.0,183.0
112,40.0,23.475,81.3945715760657,0.0,0.0,7.0,14.0,512.0
113,53.0,12.962264150943396,32.395371383620976,0.0,0.0,7.0,14.0,232.0
114,43.0,16.953488372093023,35.7597495785762,0.0,0.0,7.0,14.0,204.0
115,52.0,26.0,43.809749116458754,0.0,0.0,7.0,29.75,197.0
116,47.0,18.48936170212766,39.06564839301054,0.0,0.0,7.0,14.0,211.0
117,52.0,17.384615384615383,33.80112183203499,0.0,0.0,7.0,21.0,218.0
118,32.0,19.28125,36.76098420441731,0.0,5.25,10.5,14.0,190.0
119,43.0,23.790697674418606,49.674444008935815,0.0,0.0,7.0,21.0,239.0
