id,count,mean,std,min,25%,50%,75%,max
29,39.0,21.384615384615383,24.299247751639278,7.0,7.0,14.0,21.0,120.0
30,34.0,43.26470588235294,63.20064672834109,7.0,7.0,21.0,42.0,280.0
31,31.0,26.225806451612904,29.359506895744868,7.0,7.0,14.0,28.0,120.0
32,33.0,35.24242424242424,44.313535109934456,7.0,7.0,14.0,42.0,161.0
33,14.0,29.571428571428573,30.452268541779596,7.0,14.0,17.5,38.5,120.0
34,39.0,48.30769230769231,50.45850501892559,7.0,7.0,42.0,66.5,238.0
35,27.0,28.555555555555557,26.24783263335695,7.0,14.0,21.0,35.0,120.0
36,26.0,35.30769230769231,47.95979085089444,7.0,7.0,14.0,47.25,203.0
37,46.0,37.45652173913044,40.96215408926697,7.0,8.75,21.0,40.25,175.0
38,46.0,41.41304347826087,37.474480849984374,7.0,14.0,31.5,61.25,175.0
39,53.0,42.0188679245283,46.64987862381676,7.0,14.0,21.0,56.0,217.0
40,30.0,38.06666666666667,55.04539401529296,7.0,7.0,21.0,42.0,280.0
41,47.0,33.38297872340426,30.887983586902447,7.0,14.0,28.0,42.0,162.0
42,39.0,17.794871794871796,23.164377696413048,7.0,7.0,7.0,14.0,127.0
43,56.0,31.017857142857142,33.34693175005547,7.0,7.0,14.0,36.75,154.0
44,34.0,50.05882352941177,54.04484175003287,7.0,8.75,35.0,68.25,238.0
45,42.0,33.523809523809526,34.80695059214193,7.0,7.0,21.0,40.25,148.0
46,20.0,22.45,28.61261223564476,7.0,7.0,10.5,22.75,127.0
47,42.0,25.523809523809526,42.05759007235842,7.0,7.0,7.0,19.25,224.0
48,25.0,17.12,27.592752671670873,7.0,7.0,7.0,14.0,134.0
49,37.0,20.83783783783784,23.553147364009565,7.0,7.0,14.0,28.0,134.0
50,46.0,37.0,39.20884254008696,7.0,14.0,21.0,42.0,175.0
51,42.0,28.19047619047619,33.032310933711116,7.0,7.0,14.0,33.25,154.0
52,31.0,35.70967741935484,43.6265924625391,7.0,7.0,21.0,42.0,203.0
53,39.0,40.58974358974359,46.35147073617198,7.0,14.0,21.0,42.0,217.0
54,41.0,27.51219512195122,25.06403992896946,7.0,7.0,21.0,42.0,127.0
55,47.0,44.1063829787234,36.46155452489482,7.0,14.0,35.0,63.0,148.0
56,35.0,26.82857142857143,45.236298357354904,7.0,7.0,7.0,14.0,182.0
57,40.0,45.0,39.917864389717764,7.0,19.25,35.0,50.75,168.0
58,27.0,41.25925925925926,49.28222693566,7.0,7.0,21.0,45.5,154.0
59,47.0,45.297872340425535,55.76188307500299,7.0,7.0,21.0,56.0,238.0
60,35.0,37.02857142857143,51.96406321243767,7.0,7.0,21.0,42.0,273.0
61,19.0,48.68421052631579,78.78455335884831,7.0,7.0,14.0,31.5,259.0
62,46.0,40.5,40.81162688363316,7.0,7.0,28.0,49.0,140.0
63,48.0,38.666666666666664,38.75198462087764,7.0,7.0,21.0,56.0,196.0
64,40.0,32.05,36.21088517460192,7.0,7.0,14.0,49.0,168.0
65,47.0,22.21276595744681,27.218069581591955,7.0,7.0,14.0,24.5,141.0
66,34.0,54.588235294117645,67.59420705278282,7.0,8.75,28.0,77.0,294.0
67,32.0,34.59375,43.446562932470975,7.0,7.0,21.0,42.0,175.0
68,36.0,35.02777777777778,41.07100896956121,7.0,7.0,17.5,43.75,155.0
69,19.0,21.42105263157895,28.63625477815313,7.0,7.0,7.0,28.0,127.0
70,44.0,40.11363636363637,51.96162085889255,7.0,14.0,21.0,42.0,252.0
71,27.0,26.48148148148148,29.983803795190664,7.0,7.0,14.0,31.5,134.0
72,28.0,30.785714285714285,33.54417446013003,7.0,7.0,21.0,36.75,162.0
73,45.0,39.22222222222222,45.387167233646004,7.0,14.0,21.0,49.0,217.0
74,31.0,38.645161290322584,41.864502375398956,7.0,14.0,28.0,38.5,169.0
75,48.0,46.395833333333336,49.47887560571353,7.0,12.25,28.0,56.0,203.0
76,24.0,44.958333333333336,44.68292073932837,7.0,7.0,31.5,66.5,176.0
77,49.0,38.16326530612245,34.53038935656021,7.0,14.0,28.0,49.0,183.0
78,34.0,23.5,26.328058543437393,7.0,7.0,14.0,26.25,148.0
79,47.0,39.638297872340424,51.14957840444848,7.0,10.5,21.0,42.0,217.0
80,34.0,40.794117647058826,50.576542299924405,7.0,7.0,17.5,63.0,231.0
81,39.0,35.205128205128204,33.53488324211191,7.0,10.5,21.0,49.0,162.0
82,16.0,22.375,34.36640801713208,7.0,7.0,14.0,21.0,148.0
83,38.0,24.526315789473685,33.95922582292147,7.0,7.0,7.0,19.25,155.0
84,21.0,26.047619047619047,42.99125049411356,7.0,7.0,7.0,21.0,176.0
85,37.0,23.864864864864863,30.08798409310246,7.0,7.0,14.0,28.0,176.0
86,40.0,46.4,76.97612017322696,7.0,14.0,21.0,42.0,455.0
87,40.0,24.525,35.36258162927559,7.0,7.0,7.0,22.75,155.0
88,44.0,33.43181818181818,45.283806709525955,7.0,7.0,14.0,36.75,245.0
89,39.0,48.48717948717949,67.75570350623504,7.0,14.0,21.0,56.0,378.0
90,48.0,34.583333333333336,42.619460809779284,7.0,7.0,17.5,42.0,182.0
91,45.0,47.93333333333333,44.77895203613574,7.0,14.0,28.0,70.0,162.0
92,39.0,22.641025641025642,29.09104327658907,7.0,7.0,14.0,21.0,155.0
93,44.0,38.52272727272727,37.65973028862876,7.0,12.25,28.0,50.75,176.0
94,25.0,34.2,40.61198509471476,7.0,7.0,21.0,42.0,162.0
95,43.0,49.18604651162791,53.840706769379956,7.0,7.0,28.0,70.0,203.0
96,30.0,48.1,60.50554263582116,7.0,7.0,31.5,59.5,238.0
97,19.0,32.10526315789474,42.86787807624998,7.0,7.0,14.0,31.5,141.0
98,47.0,39.93617021276596,41.1092945458488,7.0,7.0,21.0,49.0,161.0
99,47.0,46.340425531914896,38.62263168241977,7.0,10.5,35.0,66.5,176.0
100,35.0,49.628571428571426,44.228075801187984,7.0,14.0,35.0,80.5,168.0
101,42.0,28.357142857142858,30.680749051633953,7.0,14.0,21.0,28.0,169.0
102,32.0,58.21875,75.86946955983232,7.0,14.0,28.0,64.75,357.0
103,24.0,34.75,48.80685090898791,7.0,7.0,14.0,36.75,162.0
104,37.0,34.45945945945946,46.2430743130463,7.0,7.0,14.0,49.0,190.0
105,18.0,22.22222222222222,34.276652241560704,7.0,7.0,7.0,14.0,148.0
106,36.0,56.22222222222222,74.12272106296273,7.0,7.0,21.0,92.75,336.0
107,23.0,39.30434782608695,53.34998916469916,7.0,7.0,14.0,49.0,196.0
108,33.0,27.393939393939394,31.85017601397537,7.0,7.0,14.0,28.0,169.0
109,40.0,41.325,52.142009000076925,7.0,7.0,14.0,50.75,231.0
110,45.0,44.355555555555554,42.48109502288558,7.0,14.0,28.0,63.0,204.0
111,48.0,47.854166666666664,47.60653878892052,7.0,14.0,35.0,56.0,203.0
112,27.0,62.0,111.72596971023482,7.0,7.0,14.0,52.5,505.0
113,47.0,36.51063829787234,36.202853803212285,7.0,10.5,28.0,45.5,197.0
114,30.0,26.4,30.398048939205697,7.0,7.0,17.5,33.25,162.0
115,48.0,37.354166666666664,43.42638161955674,7.0,7.0,21.0,42.0,190.0
116,37.0,39.189189189189186,47.2451278133746,7.0,7.0,21.0,49.0,211.0
117,33.0,39.696969696969695,41.44988302794476,7.0,14.0,28.0,49.0,204.0
118,16.0,22.8125,42.588290644260425,7.0,7.0,7.0,14.0,176.0
119,33.0,20.818181818181817,33.61310621009176,7.0,7.0,7.0,21.0,190.0
