id,count,mean,std,min,25%,50%,75%,max
91,45.0,23.177777777777777,48.078198087211334,0.0,0.0,14.0,21.0,245.0
92,42.0,21.5,54.581891931567085,0.0,0.0,7.0,19.25,322.0
93,38.0,28.36842105263158,69.67663575699187,0.0,0.0,7.0,24.5,385.0
94,37.0,17.216216216216218,32.356636907317046,0.0,0.0,7.0,21.0,189.0
95,36.0,24.694444444444443,42.67740750222664,0.0,7.0,10.5,21.0,210.0
96,41.0,17.073170731707318,32.87201716042266,0.0,0.0,14.0,21.0,210.0
97,38.0,16.57894736842105,62.215680468506626,0.0,0.0,0.0,7.0,385.0
98,40.0,17.675,36.182151358412575,0.0,0.0,7.0,14.0,217.0
99,45.0,20.377777777777776,34.6425178127116,0.0,0.0,7.0,28.0,203.0
100,43.0,14.0,35.6931365951495,0.0,0.0,0.0,7.0,189.0
101,50.0,12.46,36.422245949419434,0.0,0.0,3.5,14.0,252.0
102,38.0,18.973684210526315,39.96112086333839,0.0,0.0,7.0,19.25,217.0
103,24.0,15.75,36.416969288697175,0.0,0.0,0.0,14.0,175.0
104,42.0,15.333333333333334,33.45449524402543,0.0,0.0,7.0,19.25,210.0
105,28.0,13.75,37.550583168524774,0.0,0.0,0.0,7.0,189.0
106,43.0,26.372093023255815,46.978223554877985,0.0,0.0,7.0,31.5,224.0
107,21.0,24.0,51.98749849723489,0.0,0.0,7.0,14.0,217.0
108,33.0,17.181818181818183,70.19858195925976,0.0,0.0,0.0,7.0,406.0
109,43.0,22.302325581395348,49.00609042991296,0.0,0.0,7.0,14.0,273.0
110,40.0,11.9,50.70619240998035,0.0,0.0,0.0,7.0,322.0
111,43.0,16.767441860465116,32.97967426656428,0.0,0.0,7.0,14.0,196.0
112,34.0,31.08823529411765,115.94992849503429,0.0,0.0,7.0,14.0,679.0
113,45.0,13.377777777777778,38.9120738967932,0.0,0.0,7.0,14.0,259.0
114,42.0,11.666666666666666,32.12146662103365,0.0,0.0,7.0,7.0,203.0
115,40.0,24.85,41.75849368537849,0.0,0.0,14.0,22.75,231.0
116,41.0,17.414634146341463,43.040664266340094,0.0,0.0,7.0,21.0,273.0
117,52.0,23.01923076923077,47.56398801887229,0.0,0.0,7.0,21.0,224.0
118,32.0,16.1875,35.977087242460485,0.0,0.0,0.0,14.0,182.0
119,43.0,29.790697674418606,60.585067364796245,0.0,0.0,0.0,21.0,252.0
120,31.0,27.096774193548388,49.620798622291225,0.0,0.0,7.0,28.0,203.0
121,57.0,13.263157894736842,42.38746711495101,0.0,0.0,0.0,14.0,315.0
122,41.0,19.463414634146343,37.58264064762854,0.0,0.0,0.0,21.0,203.0
123,44.0,22.431818181818183,73.70443731783227,0.0,0.0,0.0,15.75,483.0
124,43.0,13.023255813953488,39.28981957811234,0.0,0.0,0.0,7.0,210.0
125,36.0,29.555555555555557,72.90206520470535,0.0,0.0,3.5,22.75,364.0
126,48.0,16.770833333333332,32.21552393287285,0.0,0.0,7.0,21.0,196.0
127,43.0,23.930232558139537,47.285050163791176,0.0,0.0,7.0,28.0,259.0
128,42.0,31.166666666666668,77.42877660892282,0.0,1.75,7.0,14.0,420.0
129,38.0,18.973684210526315,44.86344858002087,0.0,0.0,3.5,19.25,259.0
130,37.0,20.81081081081081,43.07154115721491,0.0,0.0,7.0,21.0,224.0
131,36.0,30.52777777777778,50.703331032366876,0.0,7.0,14.0,29.75,217.0
132,41.0,10.926829268292684,34.54373332740863,0.0,0.0,0.0,7.0,217.0
133,37.0,18.72972972972973,76.98327691729499,0.0,0.0,0.0,7.0,469.0
134,38.0,20.63157894736842,59.21715467877831,0.0,0.0,0.0,14.0,294.0
135,40.0,30.1,52.07529066107934,0.0,0.0,7.0,28.0,210.0
136,43.0,17.74418604651163,48.022362361942434,0.0,0.0,7.0,14.0,294.0
137,49.0,17.857142857142858,50.88180748885926,0.0,0.0,7.0,14.0,336.0
138,38.0,23.210526315789473,45.22206941171166,0.0,0.0,10.5,26.25,252.0
139,24.0,21.291666666666668,47.810749352244926,0.0,0.0,7.0,21.0,238.0
