id,count,mean,std,min,25%,50%,75%,max
68,43.0,10.093023255813954,32.98543253756001,0.0,0.0,0.0,7.0,217.0
69,25.0,16.24,36.69273315885131,0.0,0.0,0.0,7.0,161.0
70,44.0,29.272727272727273,41.73524729539302,0.0,0.0,17.5,35.0,189.0
71,27.0,8.037037037037036,30.740203544545924,0.0,0.0,0.0,7.0,161.0
72,35.0,19.4,42.986454774936334,0.0,0.0,7.0,14.0,203.0
73,42.0,17.166666666666668,39.66439496125305,0.0,0.0,7.0,14.0,245.0
74,40.0,22.05,59.746022290083715,0.0,0.0,7.0,8.75,308.0
75,43.0,23.6046511627907,37.32364215300928,0.0,0.0,14.0,31.5,196.0
76,36.0,23.13888888888889,76.80556258790403,0.0,0.0,7.0,21.0,462.0
77,43.0,9.604651162790697,31.30581836601451,0.0,0.0,0.0,7.0,203.0
78,37.0,23.45945945945946,53.77349336419003,0.0,0.0,0.0,21.0,266.0
79,47.0,25.02127659574468,46.104554788523,0.0,0.0,7.0,31.5,203.0
80,42.0,20.166666666666668,46.412212788607256,0.0,0.0,3.5,14.0,266.0
81,53.0,15.716981132075471,32.83020265084867,0.0,0.0,7.0,14.0,203.0
82,24.0,11.666666666666666,36.79043669058656,0.0,0.0,0.0,7.0,182.0
83,35.0,27.4,57.682804043778425,0.0,0.0,7.0,17.5,252.0
84,36.0,17.88888888888889,44.66368149228683,0.0,0.0,7.0,14.0,196.0
85,61.0,13.885245901639344,35.29027172874311,0.0,0.0,7.0,14.0,266.0
86,46.0,28.0,39.81736081437621,0.0,7.0,14.0,42.0,210.0
87,36.0,16.52777777777778,67.45685864148862,0.0,0.0,0.0,7.0,406.0
88,41.0,11.439024390243903,31.8771460301011,0.0,0.0,0.0,7.0,196.0
89,40.0,15.925,47.39652021198527,0.0,0.0,7.0,7.0,294.0
90,48.0,16.770833333333332,48.21151958367809,0.0,0.0,7.0,14.0,280.0
91,44.0,18.295454545454547,33.21990125396925,0.0,0.0,7.0,21.0,189.0
92,46.0,18.108695652173914,51.36675460120942,0.0,1.75,7.0,14.0,350.0
93,41.0,15.878048780487806,34.15054547291392,0.0,0.0,7.0,14.0,203.0
94,41.0,13.658536585365853,33.71469246196498,0.0,0.0,7.0,7.0,189.0
95,36.0,29.944444444444443,70.49050369454818,0.0,0.0,7.0,21.0,371.0
96,42.0,17.666666666666668,41.11534439495123,0.0,0.0,7.0,14.0,210.0
97,36.0,22.36111111111111,64.34822798216315,0.0,0.0,7.0,8.75,343.0
98,40.0,14.7,35.08246694831319,0.0,0.0,7.0,14.0,217.0
99,45.0,13.222222222222221,32.08574371110867,0.0,0.0,0.0,14.0,203.0
100,43.0,11.395348837209303,29.42313596869916,0.0,0.0,7.0,7.0,189.0
101,52.0,12.51923076923077,35.07777933846797,0.0,0.0,7.0,7.0,238.0
102,40.0,16.275,34.453229166509196,0.0,0.0,7.0,22.75,210.0
103,24.0,12.25,35.227521355746354,0.0,0.0,3.5,8.75,175.0
104,43.0,11.55813953488372,36.56130033478764,0.0,0.0,0.0,7.0,231.0
105,24.0,19.25,43.751521712666325,0.0,0.0,7.0,8.75,196.0
106,43.0,24.41860465116279,35.868299147310154,0.0,0.0,14.0,35.0,210.0
107,27.0,18.666666666666668,49.38311763844308,0.0,0.0,7.0,14.0,259.0
108,35.0,18.4,57.525544198157036,0.0,0.0,7.0,14.0,343.0
109,42.0,22.333333333333332,50.554325605217734,0.0,0.0,14.0,21.0,329.0
110,40.0,29.05,89.98716432686244,0.0,0.0,7.0,22.75,567.0
111,42.0,14.166666666666666,33.92453365545115,0.0,0.0,0.0,14.0,203.0
112,36.0,24.5,93.84774904066693,0.0,0.0,0.0,21.0,567.0
113,41.0,18.951219512195124,45.96191424403045,0.0,0.0,7.0,14.0,280.0
114,36.0,27.02777777777778,47.09594226446455,0.0,0.0,10.5,35.0,210.0
115,46.0,20.391304347826086,38.505686887852214,0.0,0.0,7.0,21.0,224.0
116,41.0,17.073170731707318,45.39349636451374,0.0,0.0,7.0,14.0,280.0
117,52.0,20.057692307692307,48.100146125716016,0.0,0.0,7.0,14.0,231.0
118,23.0,21.608695652173914,43.71055534103112,0.0,7.0,14.0,21.0,217.0
119,35.0,28.2,51.81573687824283,0.0,3.5,7.0,21.0,259.0
120,31.0,19.870967741935484,44.679407587451195,0.0,0.0,0.0,21.0,217.0
121,61.0,14.114754098360656,39.99795759813066,0.0,0.0,0.0,14.0,280.0
122,44.0,20.522727272727273,39.896079329645644,0.0,0.0,7.0,21.0,224.0
123,36.0,15.166666666666666,74.33572492415743,0.0,0.0,0.0,7.0,448.0
124,41.0,17.926829268292682,39.784664284057015,0.0,0.0,7.0,14.0,203.0
125,36.0,41.22222222222222,112.27189219826029,0.0,0.0,7.0,14.0,595.0
126,47.0,21.29787234042553,38.64381096384563,0.0,0.0,7.0,21.0,203.0
127,44.0,17.818181818181817,36.37164288177895,0.0,0.0,7.0,14.0,231.0
128,46.0,24.043478260869566,72.62107331797756,0.0,0.0,10.5,14.0,427.0
129,41.0,14.170731707317072,40.711117915763744,0.0,0.0,7.0,14.0,259.0
130,41.0,17.24390243902439,39.90913459836286,0.0,0.0,7.0,14.0,231.0
131,36.0,28.77777777777778,56.19410803436405,0.0,0.0,7.0,29.75,252.0
132,41.0,10.75609756097561,34.260604553776396,0.0,0.0,0.0,7.0,217.0
133,35.0,31.2,91.68385578587272,0.0,0.0,7.0,14.0,483.0
134,40.0,16.45,42.69867589371974,0.0,0.0,7.0,8.75,224.0
135,44.0,20.363636363636363,32.5126743866399,0.0,7.0,14.0,28.0,210.0
136,41.0,20.317073170731707,58.97899584783987,0.0,0.0,7.0,14.0,371.0
137,51.0,14.823529411764707,39.514911556197596,0.0,0.0,7.0,14.0,266.0
138,39.0,17.94871794871795,40.397334928998994,0.0,0.0,7.0,17.5,245.0
139,24.0,23.625,45.45022360876739,0.0,7.0,14.0,21.0,224.0
