id,count,mean,std,min,25%,50%,75%,max
58,26.0,33.65384615384615,37.67114790679181,7.0,8.75,14.0,35.0,154.0
59,36.0,84.58333333333333,119.24533533853639,7.0,21.0,45.5,105.0,665.0
60,37.0,44.270270270270274,51.22859913534011,7.0,7.0,21.0,49.0,217.0
61,17.0,57.64705882352941,89.5250950686947,7.0,7.0,21.0,70.0,371.0
62,37.0,66.78378378378379,94.28506867035827,7.0,14.0,42.0,77.0,504.0
63,45.0,46.977777777777774,52.353904468829384,7.0,7.0,21.0,63.0,196.0
64,40.0,44.275,49.12516066392465,7.0,7.0,17.5,78.75,175.0
65,44.0,30.227272727272727,29.34229714407739,7.0,7.0,28.0,42.0,161.0
66,38.0,51.026315789473685,59.86132029232922,7.0,8.75,28.0,61.25,252.0
67,24.0,23.041666666666668,30.926953443159615,7.0,7.0,14.0,21.0,147.0
68,27.0,63.77777777777778,75.9485318303092,7.0,7.0,28.0,94.5,245.0
69,14.0,41.0,57.779421409889,7.0,7.0,14.0,24.5,154.0
70,36.0,50.94444444444444,63.99461782924491,7.0,14.0,28.0,49.0,301.0
71,23.0,33.78260869565217,36.412980355086574,7.0,7.0,28.0,45.5,147.0
72,31.0,39.74193548387097,51.925567075661604,7.0,7.0,21.0,56.0,224.0
73,34.0,65.67647058823529,69.46798721549254,7.0,14.0,45.5,92.75,259.0
74,30.0,55.06666666666667,60.04017811853782,7.0,8.75,31.5,82.25,224.0
75,42.0,56.666666666666664,54.261636569974854,7.0,14.0,42.0,75.25,217.0
76,26.0,62.19230769230769,73.10431956089558,7.0,7.0,24.5,98.0,252.0
77,41.0,51.90243902439025,61.08428802812093,7.0,7.0,42.0,63.0,308.0
78,21.0,61.666666666666664,70.68333136838793,7.0,7.0,28.0,77.0,210.0
79,45.0,47.6,52.24696598411677,7.0,14.0,28.0,56.0,210.0
80,29.0,59.62068965517241,70.88492374118141,7.0,7.0,28.0,84.0,245.0
81,40.0,40.075,41.42734604099085,7.0,14.0,24.5,57.75,196.0
82,24.0,23.916666666666668,30.471535779373237,7.0,14.0,14.0,21.0,161.0
83,35.0,26.6,29.591532970250316,7.0,14.0,21.0,28.0,175.0
84,23.0,41.69565217391305,51.156120030752824,7.0,7.0,28.0,42.0,182.0
85,42.0,24.666666666666668,29.868546688796446,7.0,7.0,21.0,28.0,189.0
86,41.0,38.75609756097561,41.267287582178746,7.0,14.0,21.0,49.0,182.0
87,34.0,30.264705882352942,31.71588725633146,7.0,14.0,21.0,35.0,161.0
88,31.0,59.83870967741935,66.52673486360881,7.0,14.0,35.0,70.0,259.0
89,34.0,74.11764705882354,71.13868857715693,7.0,35.0,56.0,77.0,287.0
90,42.0,52.333333333333336,55.23151568808565,7.0,15.75,35.0,75.25,301.0
91,44.0,54.40909090909091,60.94729640180291,7.0,7.0,28.0,71.75,210.0
92,37.0,31.972972972972972,47.520455529105504,7.0,7.0,14.0,35.0,182.0
93,36.0,66.88888888888889,74.52277802420174,7.0,21.0,28.0,80.5,280.0
94,27.0,40.18518518518518,65.48166921245215,7.0,7.0,21.0,31.5,308.0
95,36.0,69.41666666666667,71.03977758974193,7.0,19.25,42.0,85.75,245.0
96,33.0,48.36363636363637,59.637875015493606,7.0,14.0,28.0,35.0,203.0
97,22.0,36.59090909090909,54.9455653489447,7.0,7.0,7.0,38.5,182.0
98,37.0,72.83783783783784,103.20166706058622,7.0,28.0,42.0,77.0,511.0
99,42.0,67.0,55.3807221896203,7.0,28.0,49.0,91.0,203.0
100,37.0,54.67567567567568,62.45400710125015,7.0,7.0,28.0,84.0,252.0
101,46.0,37.58695652173913,40.18102154940343,7.0,14.0,28.0,42.0,182.0
102,35.0,53.2,70.61902759755002,7.0,10.5,14.0,70.0,287.0
103,24.0,37.041666666666664,44.53477309353618,7.0,14.0,21.0,36.75,175.0
104,31.0,57.12903225806452,71.68530390323338,7.0,7.0,21.0,80.5,245.0
105,11.0,84.63636363636364,112.93473577892033,7.0,7.0,21.0,119.0,308.0
106,33.0,64.27272727272727,96.32084169822514,7.0,7.0,21.0,70.0,476.0
107,24.0,35.875,44.5267994534215,7.0,7.0,14.0,40.25,168.0
108,29.0,42.241379310344826,55.44988417636608,7.0,7.0,21.0,42.0,210.0
109,34.0,62.588235294117645,68.64935835717658,7.0,14.0,35.0,92.75,280.0
110,39.0,57.794871794871796,77.5792224921282,7.0,14.0,21.0,59.5,315.0
111,42.0,69.16666666666667,61.90351133374548,7.0,21.0,45.5,96.25,224.0
112,24.0,74.375,108.40055049595499,7.0,12.25,28.0,85.75,476.0
113,38.0,54.71052631578947,51.40980445703037,7.0,15.75,38.5,70.0,217.0
114,26.0,50.07692307692308,68.00289586593975,7.0,7.0,21.0,50.75,217.0
115,45.0,55.06666666666667,68.18837544225956,7.0,7.0,21.0,77.0,315.0
116,29.0,67.58620689655173,85.88053048998579,7.0,7.0,21.0,84.0,273.0
117,35.0,41.8,47.73320462245764,7.0,14.0,28.0,49.0,210.0
118,24.0,25.958333333333332,36.43037333667163,7.0,14.0,14.0,22.75,189.0
119,34.0,37.6764705882353,76.64270531547582,7.0,7.0,21.0,33.25,420.0
120,23.0,61.78260869565217,108.0454266928916,7.0,7.0,14.0,42.0,413.0
121,38.0,29.657894736842106,46.13041226770708,7.0,7.0,14.0,35.0,280.0
122,37.0,56.945945945945944,86.2570273935682,7.0,14.0,28.0,63.0,497.0
123,35.0,44.6,68.10251787692192,7.0,21.0,28.0,42.0,413.0
124,31.0,52.16129032258065,59.47497892626419,7.0,14.0,28.0,63.0,245.0
125,30.0,60.9,63.84320772340464,7.0,22.75,45.5,63.0,301.0
126,43.0,45.58139534883721,50.30110883854944,7.0,14.0,28.0,59.5,231.0
127,43.0,59.58139534883721,59.42391396052263,7.0,14.0,42.0,80.5,196.0
128,37.0,30.08108108108108,58.864429165847014,7.0,7.0,14.0,28.0,357.0
129,34.0,73.08823529411765,76.27715319688949,7.0,21.0,42.0,94.5,287.0
130,28.0,39.25,64.98069513894677,7.0,7.0,17.5,28.0,294.0
131,36.0,73.11111111111111,100.90611698229421,7.0,19.25,38.5,91.0,546.0
132,36.0,56.19444444444444,65.20552975868773,7.0,7.0,24.5,106.75,217.0
133,21.0,46.333333333333336,80.9242444100242,7.0,7.0,14.0,49.0,350.0
134,37.0,73.5945945945946,92.87460466775724,7.0,28.0,42.0,84.0,427.0
135,42.0,57.0,59.46878664783614,7.0,14.0,35.0,73.5,210.0
136,35.0,53.0,62.960772100804256,7.0,7.0,14.0,70.0,245.0
137,39.0,41.1025641025641,61.17610252025011,7.0,7.0,14.0,35.0,245.0
138,33.0,56.0,71.12840501515551,7.0,7.0,21.0,70.0,287.0
139,22.0,43.59090909090909,49.115664353121446,7.0,15.75,28.0,42.0,182.0
