id,count,mean,std,min,25%,50%,75%,max
25,44.0,9.5,17.7311970503181,0.0,0.0,7.0,14.0,110.0
26,60.0,15.016666666666667,21.64465853132946,0.0,0.0,7.0,21.0,131.0
27,56.0,19.464285714285715,21.82822550212061,0.0,7.0,14.0,35.0,124.0
28,54.0,10.203703703703704,17.124824339690875,0.0,0.0,7.0,14.0,110.0
29,60.0,14.083333333333334,25.719669757393437,0.0,0.0,7.0,14.0,117.0
30,45.0,12.4,20.695190482112242,0.0,0.0,7.0,14.0,124.0
31,39.0,9.820512820512821,20.521967427576616,0.0,0.0,0.0,10.5,117.0
32,55.0,8.49090909090909,20.566849204369788,0.0,0.0,0.0,14.0,145.0
33,28.0,13.428571428571429,26.257173371083823,0.0,0.0,0.0,14.0,110.0
34,58.0,11.431034482758621,20.586243123227092,0.0,0.0,7.0,14.0,138.0
35,31.0,7.161290322580645,21.984989991952162,0.0,0.0,0.0,7.0,117.0
36,42.0,9.785714285714286,24.698707099850008,0.0,0.0,0.0,7.0,152.0
37,58.0,9.741379310344827,19.94515316828204,0.0,0.0,7.0,12.25,145.0
38,56.0,16.339285714285715,29.021795437043696,0.0,0.0,7.0,14.0,201.0
39,58.0,13.0,20.464775042591103,0.0,0.0,7.0,14.0,131.0
40,45.0,16.755555555555556,32.201182612074376,0.0,0.0,7.0,21.0,208.0
41,58.0,11.068965517241379,21.233755044669696,0.0,0.0,7.0,14.0,152.0
42,46.0,7.869565217391305,20.883389141348335,0.0,0.0,0.0,7.0,138.0
43,61.0,21.19672131147541,30.482136666213293,0.0,7.0,14.0,21.0,147.0
44,53.0,9.60377358490566,24.35738682984116,0.0,0.0,0.0,14.0,166.0
45,68.0,9.75,21.48472209692482,0.0,0.0,0.0,7.0,145.0
46,26.0,7.1923076923076925,24.303117875316705,0.0,0.0,0.0,7.0,124.0
47,39.0,10.538461538461538,25.747607097652022,0.0,0.0,0.0,7.0,152.0
48,43.0,10.046511627906977,23.218376843694607,0.0,0.0,0.0,7.0,138.0
49,65.0,12.784615384615385,28.510684569392307,0.0,0.0,0.0,14.0,154.0
50,58.0,11.672413793103448,23.15727155021361,0.0,0.0,7.0,14.0,145.0
51,48.0,15.708333333333334,25.237559255267154,0.0,0.0,7.0,15.75,138.0
52,55.0,9.89090909090909,22.03589052841912,0.0,0.0,7.0,7.0,159.0
53,58.0,15.293103448275861,28.382728019849672,0.0,0.0,7.0,14.0,159.0
54,55.0,14.6,26.351329996654677,0.0,0.0,7.0,17.5,152.0
55,56.0,11.589285714285714,20.45374096542047,0.0,0.0,7.0,14.0,145.0
56,56.0,11.589285714285714,22.458670555419864,0.0,0.0,7.0,7.0,138.0
57,58.0,8.89655172413793,20.394090694836272,0.0,0.0,7.0,12.25,152.0
58,45.0,9.911111111111111,21.46119354283047,0.0,0.0,0.0,7.0,124.0
59,57.0,16.29824561403509,28.422177528095844,0.0,0.0,7.0,14.0,180.0
60,52.0,10.73076923076923,23.33483080736705,0.0,0.0,7.0,14.0,159.0
61,44.0,13.318181818181818,25.81488008545921,0.0,0.0,7.0,14.0,145.0
62,59.0,15.389830508474576,21.701753424433594,0.0,7.0,7.0,21.0,138.0
63,55.0,19.945454545454545,25.120021660330796,0.0,7.0,14.0,28.0,159.0
64,54.0,11.88888888888889,21.464025776068272,0.0,0.0,7.0,14.0,145.0
65,59.0,16.576271186440678,24.12053309714997,0.0,0.0,7.0,24.5,152.0
66,45.0,8.977777777777778,22.6700532229484,0.0,0.0,7.0,7.0,152.0
67,36.0,9.666666666666666,22.21711052319811,0.0,0.0,7.0,7.0,131.0
68,55.0,8.872727272727273,25.048142198762516,0.0,0.0,0.0,7.0,173.0
69,28.0,17.678571428571427,32.52925016661337,0.0,0.0,7.0,21.0,138.0
70,56.0,17.339285714285715,23.32947942817435,0.0,7.0,14.0,21.0,152.0
71,30.0,13.233333333333333,27.200004225827936,0.0,0.0,7.0,14.0,145.0
72,42.0,15.285714285714286,27.39795765424301,0.0,0.0,7.0,21.0,166.0
73,58.0,11.068965517241379,25.72176501335589,0.0,0.0,7.0,14.0,187.0
74,50.0,16.76,43.51709023886067,0.0,0.0,0.0,14.0,264.0
75,57.0,18.017543859649123,27.083529014137895,0.0,0.0,14.0,21.0,159.0
76,42.0,23.11904761904762,60.09228771625596,0.0,0.0,7.0,26.25,383.0
77,58.0,8.775862068965518,24.338290605436452,0.0,0.0,3.5,7.0,180.0
78,46.0,8.326086956521738,23.58535736692586,0.0,0.0,0.0,7.0,159.0
79,61.0,18.672131147540984,32.290721738333964,0.0,0.0,7.0,14.0,173.0
80,53.0,11.056603773584905,31.238176282788995,0.0,0.0,0.0,7.0,222.0
81,67.0,11.462686567164178,25.03411512208342,0.0,0.0,7.0,7.0,173.0
82,25.0,13.64,31.532892879235384,0.0,0.0,7.0,7.0,159.0
83,39.0,20.23076923076923,37.77249175793462,0.0,0.0,7.0,21.0,180.0
84,40.0,13.95,30.780405022243183,0.0,0.0,0.0,14.0,159.0
85,64.0,14.078125,30.337940355271318,0.0,0.0,7.0,15.75,229.0
86,57.0,15.56140350877193,28.26596738625271,0.0,0.0,7.0,14.0,173.0
87,48.0,23.291666666666668,58.70153803245607,0.0,0.0,7.0,21.0,334.0
88,54.0,8.38888888888889,28.714217546507797,0.0,0.0,0.0,7.0,166.0
89,56.0,14.714285714285714,47.482327539532314,0.0,0.0,7.0,7.0,266.0
90,55.0,14.854545454545455,30.685633133570523,0.0,0.0,7.0,14.0,166.0
91,55.0,18.672727272727272,27.54730244604491,0.0,7.0,14.0,21.0,187.0
92,56.0,11.339285714285714,32.40554205447204,0.0,0.0,7.0,7.0,236.0
93,58.0,12.39655172413793,27.294327959815742,0.0,0.0,7.0,14.0,201.0
94,45.0,13.022222222222222,28.120268401092744,0.0,0.0,7.0,14.0,173.0
95,56.0,21.464285714285715,38.56704400283852,0.0,5.25,7.0,21.0,194.0
96,51.0,15.058823529411764,27.333065517578433,0.0,0.0,7.0,14.0,166.0
97,40.0,22.35,62.79619047730156,0.0,0.0,0.0,14.0,301.0
98,59.0,15.508474576271187,24.95608065033583,0.0,0.0,7.0,21.0,173.0
99,54.0,20.314814814814813,31.135627881094113,0.0,0.0,7.0,26.25,166.0
100,54.0,13.962962962962964,29.788539624191024,0.0,0.0,7.0,14.0,187.0
101,56.0,18.214285714285715,41.01649968918906,0.0,0.0,0.0,14.0,201.0
102,44.0,15.545454545454545,31.22570091227741,0.0,0.0,7.0,14.0,187.0
103,36.0,16.666666666666668,31.811947441173732,0.0,0.0,7.0,15.75,159.0
104,55.0,9.89090909090909,28.372308309122094,0.0,0.0,7.0,10.5,208.0
105,26.0,25.23076923076923,47.981086017144456,0.0,0.0,7.0,19.25,166.0
106,54.0,22.25925925925926,28.104377679001704,0.0,7.0,14.0,28.0,166.0
107,29.0,19.0,36.38681079732051,0.0,0.0,7.0,21.0,180.0
108,41.0,14.463414634146341,35.75758490235017,0.0,0.0,0.0,21.0,222.0
109,58.0,13.0,33.474263483898696,0.0,0.0,7.0,14.0,250.0
