id,count,mean,std,min,25%,50%,75%,max
34,46.0,27.217391304347824,28.19134070634556,7.0,7.0,21.0,28.0,119.0
35,29.0,20.482758620689655,22.017234628573483,7.0,7.0,7.0,28.0,90.0
36,26.0,21.76923076923077,22.629728575142376,7.0,7.0,14.0,28.0,104.0
37,43.0,26.674418604651162,23.084442225624965,7.0,10.5,21.0,35.0,118.0
38,56.0,25.107142857142858,25.452757358346403,7.0,12.25,14.0,28.0,132.0
39,58.0,30.155172413793103,26.054465034142723,7.0,14.0,21.0,35.0,133.0
40,27.0,17.85185185185185,24.20378817093229,7.0,7.0,7.0,14.0,111.0
41,50.0,20.98,19.442736432920135,7.0,7.0,17.5,26.25,118.0
42,42.0,12.30952380952381,14.509018381746516,7.0,7.0,7.0,14.0,97.0
43,71.0,16.450704225352112,17.91710175255104,7.0,7.0,7.0,17.5,104.0
44,39.0,16.128205128205128,24.388499756603885,7.0,7.0,7.0,10.5,139.0
45,36.0,20.583333333333332,21.88721087758785,7.0,7.0,10.5,22.75,111.0
46,17.0,27.11764705882353,38.055686751360135,7.0,7.0,14.0,28.0,147.0
47,39.0,13.974358974358974,17.66573725052505,7.0,7.0,7.0,14.0,111.0
48,24.0,15.416666666666666,19.064915800830427,7.0,7.0,7.0,15.75,97.0
49,33.0,16.09090909090909,19.685596949869904,7.0,7.0,7.0,14.0,111.0
50,46.0,28.58695652173913,30.601071939798683,7.0,7.0,21.0,33.25,175.0
51,44.0,19.545454545454547,16.047102970382905,7.0,7.0,14.0,21.0,97.0
52,31.0,14.64516129032258,18.65395112229895,7.0,7.0,7.0,14.0,104.0
53,43.0,18.53488372093023,17.16495438137628,7.0,7.0,14.0,28.0,97.0
54,42.0,21.976190476190474,21.583064832701353,7.0,7.0,14.0,35.0,104.0
55,59.0,24.779661016949152,22.189674359011477,7.0,7.0,21.0,31.5,118.0
56,39.0,15.76923076923077,19.322010272527542,7.0,7.0,7.0,14.0,111.0
57,42.0,18.642857142857142,20.942221827023626,7.0,7.0,14.0,21.0,125.0
58,20.0,26.55,35.04804972425262,7.0,7.0,7.0,31.5,140.0
59,59.0,20.152542372881356,23.078437136562712,7.0,7.0,14.0,21.0,111.0
60,37.0,18.89189189189189,20.933471050215495,7.0,7.0,7.0,21.0,111.0
61,19.0,22.05263157894737,28.523817891974115,7.0,7.0,7.0,21.0,111.0
62,49.0,20.26530612244898,18.103608652931698,7.0,7.0,14.0,28.0,104.0
63,63.0,19.095238095238095,15.783529886188411,7.0,7.0,14.0,21.0,97.0
64,38.0,20.789473684210527,27.690527109598275,7.0,7.0,7.0,21.0,118.0
65,44.0,21.136363636363637,25.737124492977433,7.0,7.0,14.0,21.0,133.0
66,42.0,31.142857142857142,31.516601454588766,7.0,7.0,21.0,35.0,126.0
67,28.0,18.964285714285715,31.484837200547403,7.0,7.0,7.0,14.0,147.0
68,36.0,15.916666666666666,22.59756624063751,7.0,7.0,7.0,14.0,125.0
69,18.0,27.555555555555557,33.16132088162924,7.0,8.75,14.0,21.0,112.0
70,48.0,26.083333333333332,27.69502093151697,7.0,7.0,14.0,35.0,119.0
71,26.0,31.46153846153846,40.07815441781796,7.0,7.0,14.0,40.25,168.0
72,20.0,22.35,28.41103380916054,7.0,7.0,14.0,21.0,125.0
73,46.0,23.717391304347824,24.48370255539909,7.0,7.0,14.0,33.25,132.0
74,23.0,18.217391304347824,28.80491833277961,7.0,7.0,7.0,14.0,139.0
75,57.0,23.31578947368421,24.411763773359677,7.0,7.0,14.0,28.0,111.0
76,27.0,19.40740740740741,27.516791040631706,7.0,7.0,7.0,21.0,139.0
77,50.0,25.04,27.64199703349959,7.0,7.0,14.0,33.25,174.0
78,42.0,16.976190476190474,18.353557633780227,7.0,7.0,14.0,21.0,125.0
79,69.0,20.3768115942029,20.90250579495432,7.0,7.0,14.0,21.0,146.0
80,35.0,19.571428571428573,32.11311415668584,7.0,7.0,7.0,10.5,167.0
81,38.0,21.157894736842106,24.252641333766014,7.0,7.0,14.0,28.0,139.0
82,17.0,27.11764705882353,39.21078033038423,7.0,7.0,14.0,21.0,140.0
83,39.0,21.871794871794872,24.546603888993094,7.0,14.0,14.0,21.0,146.0
84,19.0,31.263157894736842,43.91132744933331,7.0,7.0,7.0,35.0,161.0
85,32.0,24.90625,33.70972806370636,7.0,7.0,14.0,29.75,147.0
86,47.0,24.5531914893617,34.56110436958205,7.0,7.0,14.0,24.5,175.0
87,44.0,18.272727272727273,21.19056792851934,7.0,7.0,7.0,21.0,125.0
88,41.0,14.317073170731707,20.788745782742932,7.0,7.0,7.0,14.0,139.0
89,52.0,17.884615384615383,20.281986450024426,7.0,7.0,14.0,21.0,132.0
