id,count,mean,std,min,25%,50%,75%,max
46,28.0,21.285714285714285,28.11465565205917,7.0,7.0,7.0,21.0,134.0
47,39.0,16.71794871794872,21.96042938649894,7.0,7.0,14.0,14.0,134.0
48,23.0,18.304347826086957,27.36360353496908,7.0,7.0,7.0,14.0,134.0
49,39.0,31.256410256410255,28.180543818963532,7.0,7.0,28.0,42.0,134.0
50,42.0,35.69047619047619,35.185562515381356,7.0,14.0,21.0,42.0,154.0
51,36.0,20.444444444444443,30.969519064898492,7.0,7.0,7.0,21.0,140.0
52,34.0,28.441176470588236,28.5446924180423,7.0,14.0,21.0,33.25,148.0
53,43.0,33.55813953488372,30.22794538453685,7.0,7.0,21.0,49.0,140.0
54,47.0,27.574468085106382,24.615958663163376,7.0,14.0,21.0,31.5,127.0
55,53.0,34.094339622641506,28.01185473697726,7.0,14.0,28.0,49.0,148.0
56,32.0,26.5,31.915210247800193,7.0,7.0,14.0,29.75,148.0
57,42.0,38.023809523809526,31.32480361820216,7.0,14.0,28.0,56.0,155.0
58,35.0,24.62857142857143,35.31712275460539,7.0,7.0,14.0,21.0,168.0
59,50.0,29.98,27.16652351700526,7.0,8.75,21.0,42.0,127.0
60,38.0,29.5,32.32750481505752,7.0,7.0,14.0,42.0,148.0
61,19.0,42.421052631578945,42.01232066572017,7.0,7.0,21.0,59.5,147.0
62,44.0,36.77272727272727,39.22497047376934,7.0,12.25,21.0,36.75,154.0
63,51.0,38.588235294117645,42.66200954975667,7.0,14.0,21.0,52.5,217.0
64,38.0,30.789473684210527,39.44695918451376,7.0,7.0,14.0,33.25,168.0
65,37.0,31.243243243243242,34.046867538573785,7.0,7.0,14.0,42.0,141.0
66,35.0,49.02857142857143,50.33095510733734,7.0,14.0,28.0,59.5,182.0
67,29.0,46.86206896551724,65.15789840178955,7.0,7.0,14.0,49.0,238.0
68,41.0,28.878048780487806,34.53345850182922,7.0,7.0,14.0,35.0,155.0
69,19.0,26.210526315789473,32.74069663849975,7.0,7.0,14.0,31.5,127.0
70,38.0,36.68421052631579,37.02453916946486,7.0,14.0,21.0,49.0,141.0
71,29.0,25.379310344827587,27.021702644228462,7.0,7.0,14.0,35.0,134.0
72,26.0,32.61538461538461,43.176916909920216,7.0,8.75,14.0,28.0,175.0
73,43.0,37.13953488372093,27.871799534696816,7.0,14.0,35.0,52.5,155.0
74,37.0,26.89189189189189,32.84964381997313,7.0,7.0,14.0,35.0,169.0
75,50.0,39.08,35.90909156666119,7.0,14.0,31.5,54.25,169.0
76,29.0,33.827586206896555,38.59873144243885,7.0,7.0,28.0,42.0,162.0
77,52.0,33.80769230769231,33.92381225197709,7.0,7.0,21.0,49.0,190.0
78,36.0,39.888888888888886,32.05689386769161,7.0,14.0,35.0,50.75,148.0
79,50.0,40.62,57.9439877319961,7.0,14.0,21.0,49.0,371.0
80,34.0,37.294117647058826,49.761570551413634,7.0,7.0,21.0,35.0,217.0
81,36.0,36.19444444444444,41.66726666234673,7.0,7.0,21.0,42.0,196.0
82,22.0,28.045454545454547,29.485229995351705,7.0,14.0,21.0,33.25,141.0
83,39.0,25.871794871794872,24.86720466289463,7.0,14.0,21.0,28.0,155.0
84,23.0,25.304347826086957,41.61668675664595,7.0,7.0,7.0,17.5,176.0
85,43.0,30.46511627906977,32.43407147195773,7.0,7.0,21.0,38.5,176.0
86,33.0,38.84848484848485,61.6137774832673,7.0,7.0,14.0,28.0,280.0
87,35.0,27.228571428571428,31.869297150083753,7.0,14.0,14.0,24.5,155.0
88,43.0,25.906976744186046,29.52465793801156,7.0,7.0,14.0,28.0,176.0
89,39.0,41.12820512820513,37.107368744155245,7.0,10.5,35.0,56.0,176.0
90,43.0,37.95348837209303,31.11419327663524,7.0,14.0,28.0,52.5,169.0
91,47.0,36.659574468085104,40.31521268365119,7.0,7.0,21.0,45.5,175.0
92,31.0,23.29032258064516,30.675933616204844,7.0,7.0,7.0,31.5,155.0
93,38.0,32.81578947368421,34.337636165991306,7.0,8.75,21.0,47.25,183.0
94,32.0,44.65625,58.6507483520719,7.0,14.0,21.0,35.0,224.0
95,48.0,37.5,38.35278569038716,7.0,7.0,24.5,56.0,183.0
96,37.0,35.21621621621622,34.45942471881897,7.0,14.0,28.0,42.0,169.0
97,16.0,24.5625,38.795135004275984,7.0,7.0,7.0,14.0,141.0
98,46.0,39.43478260869565,37.120016866562885,7.0,8.75,31.5,47.25,155.0
99,49.0,45.02040816326531,45.08671727715306,7.0,14.0,28.0,63.0,210.0
100,42.0,31.523809523809526,35.555685007507286,7.0,7.0,21.0,35.0,162.0
101,44.0,29.772727272727273,28.642027695827352,7.0,12.25,21.0,42.0,169.0
102,34.0,42.64705882352941,46.62219678985093,7.0,8.75,28.0,56.0,169.0
103,21.0,65.04761904761905,93.86558271830853,7.0,21.0,28.0,49.0,385.0
104,35.0,31.02857142857143,38.95131630660005,7.0,7.0,14.0,42.0,183.0
105,15.0,23.866666666666667,37.3532684870637,7.0,7.0,7.0,17.5,148.0
106,34.0,52.73529411764706,63.481951061045166,7.0,14.0,28.0,56.0,273.0
107,27.0,27.77777777777778,30.7625313219399,7.0,7.0,21.0,42.0,155.0
108,30.0,24.066666666666666,41.41791494221939,7.0,7.0,7.0,14.0,169.0
109,42.0,37.857142857142854,31.95314513972854,7.0,14.0,35.0,49.0,190.0
110,44.0,46.0,58.321881489412846,7.0,14.0,24.5,56.0,344.0
111,50.0,43.84,37.322838660989945,7.0,21.0,42.0,56.0,176.0
112,32.0,44.4375,84.02685342659329,7.0,7.0,21.0,43.75,477.0
113,42.0,38.023809523809526,34.20632383071315,7.0,14.0,31.5,47.25,204.0
114,31.0,42.70967741935484,37.908832346729874,7.0,14.0,42.0,56.0,169.0
115,49.0,38.44897959183673,59.93331753724641,7.0,7.0,14.0,49.0,350.0
116,40.0,31.7,41.598323437616,7.0,7.0,14.0,42.0,211.0
117,36.0,34.44444444444444,34.60507348801778,7.0,14.0,28.0,49.0,197.0
118,14.0,40.07142857142857,46.12268636801415,7.0,15.75,24.5,43.75,176.0
119,37.0,26.324324324324323,30.35992795158159,7.0,7.0,21.0,35.0,183.0
