id,count,mean,std,min,25%,50%,75%,max
64,51.0,14.980392156862745,28.100170957542893,0.0,0.0,7.0,14.0,155.0
65,59.0,12.35593220338983,24.13236681296147,0.0,0.0,7.0,14.0,176.0
66,42.0,13.69047619047619,33.694095954732724,0.0,0.0,7.0,7.0,162.0
67,35.0,11.028571428571428,29.120930126432626,0.0,0.0,0.0,7.0,155.0
68,50.0,11.36,27.43136890495988,0.0,0.0,0.0,7.0,176.0
69,28.0,16.535714285714285,28.241658411666798,0.0,0.0,7.0,28.0,141.0
70,53.0,17.71698113207547,26.108042791513185,0.0,7.0,14.0,21.0,169.0
71,30.0,13.8,26.398014554390123,0.0,7.0,7.0,14.0,148.0
72,40.0,13.325,28.26648599966453,0.0,0.0,7.0,14.0,169.0
73,51.0,9.07843137254902,26.147920098742006,0.0,0.0,7.0,7.0,183.0
74,49.0,14.16326530612245,40.33316818429111,0.0,0.0,0.0,14.0,274.0
75,51.0,19.098039215686274,32.511078051618526,0.0,0.0,7.0,21.0,176.0
76,39.0,27.666666666666668,86.92020942805847,0.0,0.0,7.0,21.0,547.0
77,51.0,8.529411764705882,27.183342650363272,0.0,0.0,0.0,7.0,190.0
78,46.0,7.782608695652174,23.99436326721411,0.0,0.0,0.0,7.0,162.0
79,59.0,15.796610169491526,30.150072717369248,0.0,0.0,7.0,17.5,183.0
80,48.0,13.4375,30.757739901198644,0.0,0.0,0.0,15.75,204.0
81,59.0,13.423728813559322,28.682088240855556,0.0,0.0,7.0,14.0,190.0
82,32.0,12.0625,31.93333529755084,0.0,0.0,0.0,7.0,176.0
83,38.0,13.657894736842104,28.889609387861494,0.0,0.0,7.0,14.0,169.0
84,40.0,15.95,36.027019774693464,0.0,0.0,7.0,7.0,190.0
85,52.0,19.673076923076923,40.348346494704245,0.0,0.0,7.0,21.0,225.0
86,51.0,23.215686274509803,39.52078629050297,0.0,0.0,7.0,21.0,190.0
87,45.0,19.933333333333334,50.18031124219575,0.0,0.0,7.0,21.0,295.0
88,49.0,7.3061224489795915,25.496081464962952,0.0,0.0,0.0,7.0,176.0
89,49.0,20.591836734693878,53.63764162078209,0.0,0.0,7.0,14.0,253.0
90,54.0,17.25925925925926,39.14712702303876,0.0,0.0,7.0,14.0,224.0
91,51.0,21.019607843137255,33.79555603689836,0.0,0.0,14.0,21.0,204.0
92,52.0,10.51923076923077,40.63490742400512,0.0,0.0,3.5,7.0,295.0
93,48.0,18.395833333333332,48.08358838139272,0.0,0.0,7.0,14.0,252.0
94,41.0,21.195121951219512,46.56244168436355,0.0,0.0,7.0,14.0,190.0
95,49.0,17.448979591836736,36.702100998268136,0.0,0.0,7.0,14.0,197.0
96,48.0,12.125,28.47740799225672,0.0,0.0,0.0,14.0,169.0
97,38.0,23.42105263157895,53.68760065161121,0.0,0.0,0.0,19.25,238.0
98,48.0,22.625,43.769524518730435,0.0,5.25,7.0,15.75,197.0
99,51.0,15.941176470588236,26.048732610018387,0.0,0.0,7.0,17.5,169.0
100,51.0,11.27450980392157,27.311593458729245,0.0,0.0,7.0,14.0,183.0
101,56.0,14.017857142857142,33.47807481780417,0.0,0.0,7.0,14.0,211.0
102,41.0,16.926829268292682,31.91660245381895,0.0,7.0,7.0,21.0,204.0
103,35.0,14.82857142857143,32.8476749237927,0.0,0.0,7.0,14.0,190.0
104,48.0,14.3125,29.01221771246977,0.0,0.0,7.0,14.0,197.0
105,25.0,26.36,45.59777041332905,0.0,0.0,7.0,21.0,169.0
106,47.0,23.70212765957447,36.287448359152116,0.0,0.0,7.0,31.5,197.0
107,27.0,20.77777777777778,54.11976272997433,0.0,0.0,0.0,7.0,246.0
108,39.0,17.076923076923077,40.9886920319974,0.0,0.0,7.0,21.0,246.0
109,51.0,12.784313725490197,37.930100830601646,0.0,0.0,7.0,14.0,274.0
110,48.0,16.0625,49.01819299689505,0.0,0.0,0.0,14.0,330.0
111,51.0,15.254901960784315,29.23685560196575,0.0,0.0,7.0,17.5,183.0
112,36.0,26.86111111111111,94.51716481382863,0.0,0.0,7.0,14.0,568.0
113,51.0,13.882352941176471,31.627612656552838,0.0,0.0,7.0,14.0,204.0
114,46.0,13.26086956521739,34.711147605862045,0.0,0.0,3.5,7.0,211.0
115,53.0,20.88679245283019,34.18482590574502,0.0,0.0,7.0,28.0,197.0
116,46.0,16.152173913043477,35.87940752099972,0.0,0.0,7.0,14.0,225.0
117,59.0,13.423728813559322,29.45435006209376,0.0,0.0,7.0,14.0,218.0
118,31.0,19.225806451612904,46.488500138865426,0.0,0.0,7.0,14.0,197.0
119,37.0,26.135135135135137,39.474437693667426,0.0,7.0,14.0,35.0,211.0
