id,count,mean,std,min,25%,50%,75%,max
59,51.0,17.45098039215686,34.02311786153068,0.0,0.0,7.0,17.5,176.0
60,48.0,15.770833333333334,27.830978899866647,0.0,0.0,7.0,15.75,162.0
61,38.0,18.81578947368421,36.733411599499775,0.0,0.0,7.0,14.0,147.0
62,53.0,18.11320754716981,27.286697503868698,0.0,0.0,7.0,21.0,148.0
63,51.0,18.0,26.75892374517331,0.0,7.0,7.0,21.0,169.0
64,51.0,13.196078431372548,23.86295841495194,0.0,0.0,7.0,14.0,155.0
65,56.0,15.892857142857142,26.309126360830188,0.0,0.0,7.0,14.0,162.0
66,42.0,12.523809523809524,26.399591733020248,0.0,0.0,7.0,14.0,162.0
67,30.0,13.333333333333334,28.6697405462363,0.0,0.0,7.0,14.0,155.0
68,50.0,9.96,26.285683229795318,0.0,0.0,0.0,7.0,176.0
69,26.0,17.807692307692307,31.97000998532122,0.0,0.0,7.0,19.25,141.0
70,53.0,19.169811320754718,31.73795098389345,0.0,0.0,7.0,21.0,183.0
71,30.0,11.466666666666667,26.908187874932114,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.79219688738658,0.0,0.0,0.0,14.0,162.0
73,53.0,12.566037735849056,26.185366901530696,0.0,0.0,7.0,14.0,183.0
74,47.0,19.085106382978722,54.85032193922167,0.0,0.0,0.0,14.0,337.0
75,53.0,18.90566037735849,29.07765739621521,0.0,7.0,7.0,21.0,169.0
76,40.0,22.95,73.91295989896251,0.0,0.0,7.0,21.0,470.0
77,55.0,9.690909090909091,27.749456269129368,0.0,0.0,0.0,7.0,197.0
78,38.0,8.131578947368421,26.17423021158931,0.0,0.0,0.0,7.0,162.0
79,53.0,16.528301886792452,31.503726137117436,0.0,0.0,7.0,14.0,190.0
80,51.0,12.372549019607844,30.751885005191944,0.0,0.0,7.0,14.0,204.0
81,57.0,14.75438596491228,35.67476133755107,0.0,0.0,0.0,7.0,190.0
82,29.0,17.413793103448278,33.398585557495984,0.0,0.0,7.0,21.0,169.0
83,39.0,10.435897435897436,28.011083212293773,0.0,0.0,7.0,7.0,176.0
84,40.0,13.5,35.762750998411164,0.0,0.0,7.0,7.0,190.0
85,55.0,15.927272727272728,33.56301676363575,0.0,0.0,7.0,14.0,225.0
86,51.0,26.647058823529413,50.22860680106975,0.0,0.0,7.0,24.5,273.0
87,36.0,10.333333333333334,47.8330429724056,0.0,0.0,0.0,7.0,288.0
88,51.0,8.803921568627452,30.423687881545938,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,45.93747303206205,0.0,0.0,7.0,14.0,302.0
90,51.0,19.92156862745098,37.501916290907,0.0,0.0,7.0,21.0,176.0
91,49.0,18.73469387755102,32.45816250075118,0.0,7.0,7.0,21.0,197.0
92,52.0,14.557692307692308,37.34282799164082,0.0,0.0,3.5,8.75,253.0
93,50.0,21.3,40.418348025901025,0.0,0.0,7.0,19.25,211.0
94,35.0,16.82857142857143,32.11054958978409,0.0,7.0,14.0,14.0,190.0
95,50.0,19.2,35.314909841918855,0.0,0.0,7.0,21.0,204.0
96,48.0,13.291666666666666,27.640517848809466,0.0,0.0,7.0,14.0,169.0
97,36.0,35.22222222222222,76.12737863461331,0.0,0.0,3.5,29.75,371.0
98,52.0,16.846153846153847,30.081839101700105,0.0,0.0,7.0,21.0,197.0
99,51.0,13.333333333333334,28.539563182828616,0.0,0.0,0.0,14.0,176.0
100,50.0,12.62,26.812949962924364,0.0,0.0,7.0,14.0,183.0
101,56.0,14.142857142857142,34.48711410021196,0.0,0.0,0.0,14.0,211.0
102,41.0,22.5609756097561,37.212261944477255,0.0,7.0,14.0,21.0,204.0
103,28.0,17.785714285714285,36.74472211317706,0.0,0.0,7.0,15.75,190.0
104,48.0,11.541666666666666,31.180298152965143,0.0,0.0,0.0,8.75,197.0
105,25.0,24.4,42.29361653961505,0.0,0.0,7.0,21.0,169.0
106,48.0,21.75,32.69946970745759,0.0,0.0,10.5,29.75,197.0
107,30.0,23.366666666666667,49.39529737028466,0.0,0.0,7.0,19.25,253.0
108,39.0,16.0,39.961165358909454,0.0,0.0,0.0,14.0,225.0
109,53.0,14.018867924528301,38.20012614056788,0.0,0.0,7.0,14.0,274.0
110,47.0,19.829787234042552,70.88242535259914,0.0,0.0,0.0,7.0,463.0
111,52.0,16.173076923076923,31.876428782339083,0.0,0.0,3.5,15.75,176.0
112,40.0,19.625,77.23314271304342,0.0,0.0,3.5,7.0,491.0
113,54.0,13.75925925925926,30.77240566456166,0.0,0.0,7.0,14.0,218.0
114,38.0,14.394736842105264,28.71155664647968,0.0,0.0,7.0,14.0,176.0
115,52.0,26.807692307692307,42.53351087685229,0.0,7.0,14.0,35.0,211.0
116,51.0,13.196078431372548,36.7129511795732,0.0,0.0,7.0,14.0,260.0
117,53.0,22.07547169811321,57.68076904447168,0.0,0.0,7.0,14.0,350.0
118,29.0,29.724137931034484,51.509289419984476,0.0,0.0,14.0,28.0,197.0
119,38.0,22.5,36.17207374368961,0.0,0.0,14.0,28.0,211.0
