id,count,mean,std,min,25%,50%,75%,max
68,36.0,30.36111111111111,41.71683646256562,7.0,7.0,14.0,29.75,196.0
69,10.0,35.1,39.16475172623692,7.0,7.0,14.0,56.0,127.0
70,41.0,40.31707317073171,43.849993742525356,7.0,14.0,28.0,56.0,182.0
71,29.0,26.82758620689655,36.24033759453018,7.0,7.0,14.0,21.0,168.0
72,30.0,23.133333333333333,32.469331241409456,7.0,7.0,14.0,21.0,162.0
73,41.0,45.609756097560975,42.24267868446584,7.0,14.0,35.0,63.0,155.0
74,31.0,35.25806451612903,39.97579913058691,7.0,7.0,14.0,45.5,169.0
75,48.0,41.875,41.77427947352192,7.0,14.0,28.0,49.0,162.0
76,22.0,40.45454545454545,41.245752765734814,7.0,14.0,28.0,52.5,169.0
77,46.0,42.17391304347826,36.52232458697988,7.0,15.75,35.0,56.0,190.0
78,26.0,40.96153846153846,34.456326872411424,7.0,15.75,35.0,49.0,148.0
79,58.0,34.53448275862069,43.324647787005944,7.0,7.0,17.5,35.0,176.0
80,41.0,35.8780487804878,41.09573890438717,7.0,7.0,21.0,42.0,190.0
81,42.0,29.357142857142858,30.214534887482532,7.0,8.75,21.0,35.0,162.0
82,25.0,17.4,26.627053911388696,7.0,7.0,14.0,14.0,141.0
83,37.0,25.945945945945947,26.06076866985438,7.0,14.0,21.0,28.0,155.0
84,28.0,22.535714285714285,38.22107441059878,7.0,7.0,7.0,14.0,176.0
85,38.0,33.36842105263158,42.698453071942104,7.0,7.0,17.5,40.25,196.0
86,39.0,37.17948717948718,43.94127168875329,7.0,7.0,14.0,49.0,162.0
87,41.0,28.195121951219512,43.20950098774293,7.0,7.0,7.0,28.0,203.0
88,38.0,37.23684210526316,49.22723603998662,7.0,14.0,21.0,35.0,238.0
89,42.0,37.357142857142854,38.76748790503324,7.0,14.0,21.0,47.25,190.0
90,45.0,35.955555555555556,47.94691930361189,7.0,7.0,21.0,35.0,238.0
91,51.0,34.745098039215684,37.24343869046192,7.0,7.0,21.0,42.0,175.0
92,37.0,26.513513513513512,37.32412209403043,7.0,7.0,14.0,28.0,175.0
93,35.0,47.42857142857143,51.909018662342234,7.0,10.5,35.0,59.5,245.0
94,23.0,30.47826086956522,42.17374190096076,7.0,7.0,14.0,21.0,162.0
95,48.0,46.104166666666664,50.53174253423386,7.0,14.0,28.0,63.0,273.0
96,43.0,30.46511627906977,37.156905938394935,7.0,7.0,14.0,42.0,169.0
97,14.0,45.07142857142857,60.694017302068055,7.0,7.0,17.5,36.75,182.0
98,44.0,41.70454545454545,32.387608558840476,7.0,19.25,35.0,57.75,155.0
99,46.0,46.28260869565217,40.30586560207295,7.0,14.0,42.0,61.25,169.0
100,40.0,33.975,43.96297247363909,7.0,7.0,17.5,42.0,196.0
101,44.0,29.454545454545453,28.79070792077335,7.0,14.0,21.0,35.0,183.0
102,34.0,49.85294117647059,46.63015824285835,7.0,14.0,31.5,68.25,169.0
103,30.0,29.2,38.11000411693895,7.0,7.0,14.0,38.5,162.0
104,41.0,26.317073170731707,33.53314705212608,7.0,7.0,14.0,28.0,183.0
105,10.0,47.0,52.70462766947299,7.0,14.0,21.0,61.25,148.0
106,37.0,44.86486486486486,45.12831222818514,7.0,14.0,28.0,56.0,176.0
107,24.0,37.083333333333336,41.68819733571421,7.0,7.0,17.5,47.25,155.0
108,29.0,24.655172413793103,40.02434603915558,7.0,7.0,7.0,14.0,176.0
109,36.0,48.25,47.994270491382615,7.0,12.25,28.0,63.0,190.0
110,43.0,50.16279069767442,47.27021121400934,7.0,17.5,42.0,70.0,281.0
111,49.0,46.59183673469388,47.15971019107435,7.0,14.0,35.0,56.0,217.0
112,24.0,68.58333333333333,113.67800317474396,7.0,12.25,35.0,64.75,554.0
113,45.0,38.6,36.091676199770646,7.0,14.0,28.0,56.0,197.0
114,26.0,32.61538461538461,35.95116345608517,7.0,8.75,21.0,42.0,169.0
115,52.0,37.44230769230769,52.47461140045689,7.0,7.0,14.0,36.75,252.0
116,38.0,41.10526315789474,57.36972997580207,7.0,7.0,14.0,47.25,211.0
117,43.0,32.41860465116279,35.80318724714692,7.0,7.0,21.0,35.0,197.0
118,19.0,25.105263157894736,39.289374781997154,7.0,7.0,21.0,21.0,183.0
119,36.0,29.0,33.84671328208989,7.0,7.0,21.0,35.0,176.0
