id,count,mean,std,min,25%,50%,75%,max
39,57.0,13.964912280701755,21.460898756543177,0.0,0.0,7.0,14.0,131.0
40,46.0,17.0,30.21625758134555,0.0,0.0,7.0,28.0,173.0
41,55.0,11.418181818181818,20.907814336670878,0.0,0.0,7.0,14.0,145.0
42,47.0,5.76595744680851,20.11295577045395,0.0,0.0,0.0,7.0,138.0
43,64.0,18.34375,27.636655409477864,0.0,0.0,14.0,21.0,152.0
44,58.0,9.741379310344827,23.6573198826291,0.0,0.0,0.0,7.0,166.0
45,61.0,11.901639344262295,25.104916462738785,0.0,0.0,0.0,14.0,145.0
46,35.0,10.142857142857142,22.1135343932476,0.0,0.0,7.0,10.5,124.0
47,47.0,19.617021276595743,33.64039574257308,0.0,0.0,7.0,21.0,152.0
48,42.0,11.619047619047619,24.614047526894346,0.0,0.0,0.0,14.0,138.0
49,65.0,12.03076923076923,23.69794903491731,0.0,0.0,7.0,14.0,152.0
50,55.0,18.418181818181818,30.842305546891456,0.0,0.0,14.0,17.5,145.0
51,48.0,14.833333333333334,24.82477600193201,0.0,0.0,7.0,15.75,138.0
52,52.0,12.076923076923077,27.93398812034709,0.0,0.0,7.0,14.0,159.0
53,56.0,13.839285714285714,25.10326077024061,0.0,0.0,7.0,14.0,180.0
54,57.0,18.50877192982456,26.15825655438283,0.0,0.0,7.0,28.0,152.0
55,56.0,15.089285714285714,22.273732418347755,0.0,0.0,10.5,21.0,145.0
56,55.0,11.163636363636364,21.01653990301328,0.0,0.0,7.0,14.0,138.0
57,55.0,8.618181818181819,21.303356464017508,0.0,0.0,7.0,7.0,152.0
58,45.0,11.155555555555555,19.897413668793003,0.0,0.0,7.0,14.0,124.0
59,55.0,21.345454545454544,34.191843396958795,0.0,0.0,7.0,24.5,173.0
60,51.0,13.686274509803921,25.31599509881326,0.0,0.0,7.0,14.0,159.0
61,43.0,14.279069767441861,26.394737553963967,0.0,0.0,7.0,14.0,145.0
62,57.0,14.456140350877194,26.31747801600311,0.0,0.0,7.0,14.0,138.0
63,55.0,19.945454545454545,25.274359853283446,0.0,7.0,14.0,28.0,152.0
64,54.0,15.12962962962963,25.63535758187905,0.0,0.0,7.0,19.25,145.0
65,60.0,13.033333333333333,24.527374306995853,0.0,0.0,7.0,21.0,166.0
66,45.0,11.311111111111112,25.455685400160007,0.0,0.0,7.0,14.0,166.0
67,36.0,10.25,22.419857269840055,0.0,0.0,7.0,8.75,131.0
68,54.0,9.166666666666666,22.412723812139507,0.0,0.0,7.0,7.0,159.0
69,28.0,11.928571428571429,27.454917351405136,0.0,0.0,0.0,7.0,138.0
70,57.0,16.17543859649123,23.313180520145938,0.0,7.0,7.0,21.0,152.0
71,30.0,17.2,30.34445924541335,0.0,0.0,7.0,19.25,145.0
72,42.0,13.119047619047619,26.952715941660195,0.0,0.0,7.0,14.0,166.0
73,56.0,10.464285714285714,25.875199980405444,0.0,0.0,7.0,14.0,187.0
74,49.0,16.959183673469386,52.4503571578535,0.0,0.0,7.0,14.0,348.0
75,57.0,18.50877192982456,27.762463614832747,0.0,0.0,7.0,21.0,166.0
76,43.0,22.58139534883721,62.850628878218856,0.0,0.0,7.0,21.0,411.0
77,55.0,9.763636363636364,27.054789153893182,0.0,0.0,7.0,7.0,187.0
78,47.0,6.0638297872340425,23.277535592814495,0.0,0.0,0.0,7.0,159.0
79,62.0,18.370967741935484,30.144044280844263,0.0,0.0,7.0,28.0,180.0
80,57.0,12.0,31.36478917512439,0.0,0.0,0.0,14.0,222.0
81,60.0,14.083333333333334,30.454907854554058,0.0,0.0,7.0,14.0,187.0
82,35.0,12.542857142857143,27.782075111103413,0.0,0.0,7.0,14.0,159.0
83,45.0,19.555555555555557,35.28555946943037,0.0,0.0,7.0,28.0,180.0
84,41.0,12.414634146341463,29.84206394483808,0.0,0.0,0.0,14.0,159.0
85,61.0,14.311475409836065,31.621480559690514,0.0,0.0,7.0,14.0,215.0
86,55.0,21.854545454545455,40.539152625861526,0.0,0.0,7.0,21.0,203.0
87,48.0,19.9375,53.78855618619768,0.0,0.0,7.0,21.0,348.0
88,52.0,6.826923076923077,24.36545380998507,0.0,0.0,0.0,7.0,166.0
89,56.0,12.714285714285714,36.09971759431936,0.0,0.0,3.5,8.75,250.0
90,56.0,14.589285714285714,29.041523116652556,0.0,0.0,7.0,15.75,159.0
91,54.0,17.72222222222222,27.850284824034997,0.0,7.0,7.0,21.0,194.0
92,55.0,10.909090909090908,32.12145511629072,0.0,0.0,7.0,14.0,236.0
93,55.0,11.545454545454545,27.940292279429237,0.0,0.0,7.0,14.0,208.0
94,45.0,14.422222222222222,28.857399310220156,0.0,0.0,7.0,21.0,173.0
95,55.0,23.12727272727273,43.774275612364,0.0,0.0,7.0,17.5,217.0
96,51.0,12.03921568627451,24.79835541669143,0.0,0.0,7.0,14.0,166.0
97,43.0,16.232558139534884,43.04252449297883,0.0,0.0,7.0,14.0,278.0
98,57.0,17.649122807017545,28.65340370461508,0.0,0.0,7.0,21.0,187.0
99,54.0,15.648148148148149,31.83338546978948,0.0,0.0,7.0,14.0,175.0
100,54.0,13.833333333333334,27.431389539640016,0.0,0.0,7.0,14.0,173.0
101,59.0,14.322033898305085,32.69790707104076,0.0,0.0,7.0,10.5,201.0
102,45.0,18.31111111111111,29.551051528915966,0.0,7.0,14.0,21.0,194.0
103,36.0,11.61111111111111,29.66891377257422,0.0,0.0,0.0,7.0,173.0
104,53.0,10.924528301886792,28.80561447450811,0.0,0.0,0.0,7.0,187.0
105,28.0,14.178571428571429,29.748393758603694,0.0,0.0,0.0,21.0,152.0
106,57.0,18.50877192982456,26.744240239066663,0.0,0.0,7.0,21.0,159.0
107,30.0,17.2,35.26686439333572,0.0,0.0,7.0,14.0,180.0
108,40.0,16.75,50.43744538966954,0.0,0.0,7.0,14.0,320.0
109,56.0,12.964285714285714,30.43500633135486,0.0,0.0,7.0,14.0,222.0
