id,count,mean,std,min,25%,50%,75%,max
39,55.0,35.09090909090909,28.70751142334027,7.0,14.0,28.0,49.0,119.0
40,27.0,20.925925925925927,25.570304179662315,7.0,7.0,14.0,21.0,131.0
41,45.0,31.22222222222222,28.28498548771776,7.0,7.0,21.0,42.0,138.0
42,43.0,12.488372093023257,17.632994091196057,7.0,7.0,7.0,7.0,117.0
43,61.0,23.37704918032787,32.249115716262274,7.0,7.0,14.0,28.0,217.0
44,32.0,23.5625,28.765949292691133,7.0,7.0,7.0,35.0,145.0
45,46.0,23.23913043478261,25.01482652135968,7.0,7.0,14.0,21.0,138.0
46,19.0,16.105263157894736,26.564167044351944,7.0,7.0,7.0,14.0,124.0
47,42.0,14.285714285714286,20.124352089901617,7.0,7.0,7.0,12.25,124.0
48,22.0,20.90909090909091,26.935388460446447,7.0,7.0,10.5,21.0,131.0
49,39.0,20.58974358974359,23.51451729499745,7.0,7.0,14.0,24.5,131.0
50,47.0,29.29787234042553,25.47967211380137,7.0,14.0,21.0,42.0,124.0
51,45.0,17.066666666666666,18.30474354815266,7.0,7.0,14.0,21.0,117.0
52,35.0,20.542857142857144,25.528925759227867,7.0,7.0,7.0,21.0,138.0
53,43.0,28.6046511627907,23.791894913308006,7.0,10.5,21.0,35.0,131.0
54,46.0,26.58695652173913,33.093521411603966,7.0,7.0,14.0,28.0,175.0
55,55.0,31.4,26.12406298160121,7.0,14.0,21.0,38.5,124.0
56,40.0,17.45,21.967283365531074,7.0,7.0,7.0,21.0,138.0
57,53.0,24.528301886792452,20.9078599257873,7.0,7.0,21.0,35.0,138.0
58,27.0,27.14814814814815,31.144457098771333,7.0,7.0,14.0,28.0,124.0
59,48.0,35.979166666666664,39.61865538619312,7.0,7.0,21.0,49.0,175.0
60,37.0,24.35135135135135,33.67839417540917,7.0,7.0,7.0,28.0,154.0
61,23.0,19.391304347826086,24.242597990154703,7.0,7.0,7.0,21.0,117.0
62,49.0,31.53061224489796,33.925839489009164,7.0,7.0,21.0,42.0,161.0
63,53.0,28.62264150943396,26.193236366470302,7.0,14.0,21.0,35.0,131.0
64,45.0,17.533333333333335,20.707486568871655,7.0,7.0,7.0,14.0,117.0
65,44.0,23.181818181818183,23.41761683034132,7.0,7.0,14.0,35.0,124.0
66,41.0,36.146341463414636,25.861710090024747,7.0,14.0,35.0,49.0,131.0
67,30.0,28.166666666666668,30.180015462774918,7.0,7.0,14.0,35.0,124.0
68,39.0,24.17948717948718,27.563201818129485,7.0,7.0,14.0,28.0,152.0
69,12.0,17.916666666666668,31.358508583892515,7.0,7.0,7.0,14.0,117.0
70,45.0,29.977777777777778,27.473531798714006,7.0,7.0,28.0,35.0,145.0
71,28.0,22.928571428571427,29.24852458631359,7.0,7.0,14.0,22.75,124.0
72,25.0,20.64,33.23512198463146,7.0,7.0,7.0,14.0,166.0
73,45.0,32.77777777777778,28.35240000173858,7.0,14.0,28.0,42.0,152.0
74,33.0,29.424242424242426,36.99918099011644,7.0,7.0,14.0,35.0,194.0
75,52.0,33.48076923076923,32.30278952600514,7.0,7.0,21.0,42.0,147.0
76,33.0,22.21212121212121,34.02274751522646,7.0,7.0,7.0,21.0,180.0
77,44.0,34.63636363636363,29.932552792936036,7.0,12.25,28.0,50.75,152.0
78,41.0,17.365853658536587,22.128890728593895,7.0,7.0,14.0,21.0,145.0
79,58.0,26.879310344827587,34.849086970449115,7.0,7.0,14.0,26.25,159.0
80,44.0,18.40909090909091,26.825290203521963,7.0,7.0,7.0,21.0,173.0
81,40.0,25.675,26.10470779822615,7.0,7.0,21.0,35.0,152.0
82,17.0,17.176470588235293,30.152187512097793,7.0,7.0,7.0,14.0,131.0
83,40.0,17.45,25.76516232713448,7.0,7.0,7.0,14.0,159.0
84,29.0,18.03448275862069,27.893269488509603,7.0,7.0,7.0,14.0,145.0
85,39.0,24.897435897435898,29.96998048205015,7.0,7.0,14.0,28.0,159.0
86,43.0,29.093023255813954,38.3062931255852,7.0,7.0,14.0,28.0,182.0
87,34.0,20.735294117647058,27.484771346538057,7.0,7.0,7.0,21.0,145.0
88,42.0,25.61904761904762,33.083008962270604,7.0,7.0,17.5,28.0,166.0
89,47.0,30.78723404255319,29.382733890480917,7.0,14.0,21.0,38.5,187.0
90,53.0,31.132075471698112,35.11576335485525,7.0,14.0,14.0,42.0,189.0
91,54.0,32.111111111111114,33.956501957021906,7.0,8.75,21.0,35.0,154.0
92,47.0,17.085106382978722,21.774366448362326,7.0,7.0,7.0,21.0,145.0
93,49.0,28.244897959183675,25.14087857474762,7.0,14.0,21.0,35.0,159.0
94,30.0,24.666666666666668,28.735816091365518,7.0,7.0,14.0,21.0,131.0
95,51.0,31.529411764705884,36.21842235171293,7.0,7.0,21.0,38.5,180.0
96,39.0,25.974358974358974,36.48610923819406,7.0,7.0,14.0,28.0,168.0
97,14.0,24.857142857142858,37.19151504320295,7.0,8.75,14.0,21.0,152.0
98,48.0,30.4375,27.692003800160165,7.0,7.0,21.0,42.0,145.0
99,54.0,35.092592592592595,29.834934897221636,7.0,14.0,28.0,49.0,159.0
100,38.0,23.526315789473685,29.33288611237165,7.0,7.0,10.5,28.0,159.0
101,43.0,24.046511627906977,29.389788871689444,7.0,7.0,14.0,28.0,173.0
102,40.0,32.675,31.16900786489764,7.0,14.0,21.0,43.75,173.0
103,29.0,24.551724137931036,27.364714254069906,7.0,7.0,14.0,28.0,138.0
104,33.0,26.454545454545453,31.646574566897158,7.0,7.0,14.0,28.0,166.0
105,16.0,18.25,34.06953673493864,7.0,7.0,7.0,14.0,145.0
106,44.0,30.818181818181817,28.725058121076042,7.0,7.0,21.0,42.0,159.0
107,26.0,24.423076923076923,31.678602339021303,7.0,7.0,14.0,28.0,152.0
108,27.0,21.962962962962962,35.82487477189073,7.0,7.0,7.0,14.0,173.0
109,47.0,29.4468085106383,32.610886759564565,7.0,7.0,21.0,35.0,194.0
