id,count,mean,std,min,25%,50%,75%,max
60,47.0,14.085106382978724,29.979579852636537,0.0,0.0,7.0,14.0,186.0
61,40.0,11.825,26.295059007447165,0.0,0.0,0.0,14.0,158.0
62,44.0,25.863636363636363,54.50265233959481,0.0,7.0,14.0,28.0,336.0
63,47.0,21.085106382978722,29.632407191564734,0.0,3.5,14.0,28.0,172.0
64,46.0,18.043478260869566,31.067636981799087,0.0,0.0,7.0,21.0,186.0
65,53.0,14.867924528301886,27.99178295352533,0.0,0.0,7.0,14.0,165.0
66,41.0,11.536585365853659,29.48482453820576,0.0,0.0,7.0,7.0,186.0
67,36.0,11.0,24.543838330627914,0.0,0.0,7.0,14.0,144.0
68,46.0,7.695652173913044,25.606309608911623,0.0,0.0,0.0,7.0,172.0
69,23.0,11.434782608695652,33.20709957901462,0.0,0.0,0.0,7.0,158.0
70,47.0,17.95744680851064,30.435218048953196,0.0,7.0,14.0,21.0,179.0
71,28.0,13.642857142857142,27.934068255665323,0.0,7.0,7.0,14.0,151.0
72,37.0,16.945945945945947,37.5654583848469,0.0,0.0,7.0,21.0,214.0
73,47.0,18.5531914893617,38.937412717824316,0.0,0.0,7.0,21.0,256.0
74,47.0,16.46808510638298,42.44938216574499,0.0,0.0,0.0,14.0,270.0
75,47.0,23.76595744680851,34.62169008882792,0.0,7.0,14.0,28.0,186.0
76,40.0,26.175,68.64620836635424,0.0,0.0,7.0,21.0,424.0
77,48.0,11.458333333333334,33.3415326795041,0.0,0.0,0.0,14.0,228.0
78,36.0,6.138888888888889,27.595188791607217,0.0,0.0,0.0,0.0,165.0
79,54.0,17.444444444444443,37.58345012462853,0.0,0.0,7.0,14.0,193.0
80,47.0,15.27659574468085,32.91008972261267,0.0,0.0,7.0,17.5,214.0
81,58.0,13.948275862068966,30.976177838242485,0.0,0.0,7.0,14.0,207.0
82,32.0,16.75,35.90668910635796,0.0,0.0,7.0,8.75,179.0
83,41.0,18.70731707317073,33.99429650870791,0.0,0.0,7.0,21.0,193.0
84,35.0,23.914285714285715,43.88378464332639,0.0,0.0,7.0,21.0,175.0
85,58.0,17.810344827586206,43.95031361145986,0.0,0.0,7.0,14.0,256.0
86,45.0,19.68888888888889,31.88959806341975,0.0,0.0,14.0,28.0,193.0
87,36.0,24.805555555555557,85.92415906548699,0.0,0.0,7.0,14.0,508.0
88,44.0,11.068181818181818,32.1496484318531,0.0,0.0,0.0,7.0,186.0
89,43.0,24.837209302325583,78.81712716715651,0.0,0.0,0.0,10.5,434.0
90,49.0,14.938775510204081,33.86948489131066,0.0,0.0,7.0,7.0,179.0
91,47.0,19.0,30.941740486724825,0.0,7.0,7.0,21.0,186.0
92,49.0,14.653061224489797,46.378223616804696,0.0,0.0,0.0,7.0,319.0
93,44.0,12.977272727272727,26.61306606560511,0.0,0.0,7.0,14.0,172.0
94,41.0,19.902439024390244,51.18046740605677,0.0,0.0,7.0,14.0,221.0
95,43.0,15.55813953488372,31.728988042018337,0.0,3.5,7.0,14.0,200.0
96,45.0,14.244444444444444,32.23363260178832,0.0,0.0,7.0,14.0,200.0
97,40.0,17.775,46.80975544828455,0.0,0.0,0.0,14.0,277.0
98,43.0,16.209302325581394,30.6955543078076,0.0,3.5,7.0,14.0,193.0
99,47.0,14.382978723404255,28.499087087964124,0.0,0.0,7.0,17.5,179.0
100,45.0,13.933333333333334,34.03968272472586,0.0,0.0,7.0,14.0,221.0
101,52.0,15.557692307692308,37.903599840182004,0.0,0.0,7.0,14.0,242.0
102,40.0,16.55,33.90102486916121,0.0,0.0,7.0,15.75,200.0
103,36.0,12.944444444444445,35.84007688483817,0.0,0.0,0.0,14.0,214.0
104,46.0,8.76086956521739,30.821482250468456,0.0,0.0,0.0,7.0,207.0
105,23.0,22.695652173913043,57.12461241770939,0.0,0.0,7.0,10.5,224.0
106,46.0,20.17391304347826,33.900052014267594,0.0,0.0,7.0,28.0,207.0
107,27.0,15.444444444444445,46.7714026148896,0.0,0.0,0.0,7.0,242.0
108,37.0,15.81081081081081,59.085078882460216,0.0,0.0,0.0,7.0,361.0
109,47.0,17.361702127659573,42.75482455965332,0.0,0.0,7.0,17.5,291.0
110,46.0,22.76086956521739,85.87618601027584,0.0,0.0,0.0,12.25,578.0
111,46.0,15.76086956521739,30.866871693061835,0.0,0.0,7.0,19.25,193.0
112,37.0,25.27027027027027,95.23061151420465,0.0,0.0,0.0,14.0,578.0
113,48.0,17.4375,39.37971518542391,0.0,0.0,7.0,14.0,249.0
114,36.0,12.166666666666666,34.27827300200522,0.0,0.0,0.0,7.0,186.0
115,53.0,25.037735849056602,41.55346984685512,0.0,0.0,7.0,21.0,207.0
116,46.0,16.67391304347826,37.56242469266688,0.0,0.0,7.0,14.0,221.0
117,58.0,18.655172413793103,52.16322281916669,0.0,0.0,7.0,14.0,315.0
118,32.0,16.75,41.566891291181534,0.0,0.0,0.0,8.75,200.0
119,39.0,29.53846153846154,69.40948143705097,0.0,0.0,7.0,10.5,273.0
120,34.0,23.58823529411765,43.58072805033785,0.0,0.0,7.0,21.0,193.0
121,54.0,13.166666666666666,37.246628313912076,0.0,0.0,0.0,14.0,263.0
122,45.0,13.311111111111112,32.35022988693239,0.0,0.0,0.0,14.0,207.0
123,36.0,24.416666666666668,88.87659984495356,0.0,0.0,7.0,14.0,536.0
124,44.0,16.477272727272727,51.611017679148496,0.0,0.0,7.0,7.0,287.0
125,42.0,26.595238095238095,77.41842584099749,0.0,0.0,7.0,14.0,420.0
126,49.0,17.367346938775512,31.767182934037855,0.0,0.0,7.0,21.0,193.0
127,47.0,17.21276595744681,35.466417778079176,0.0,3.5,7.0,21.0,235.0
128,49.0,16.653061224489797,51.63031692572049,0.0,0.0,7.0,14.0,361.0
129,43.0,14.581395348837209,30.235766079059363,0.0,0.0,7.0,14.0,193.0
