id,count,mean,std,min,25%,50%,75%,max
62,55.0,17.01818181818182,27.43645244121263,0.0,3.5,7.0,21.0,147.0
63,60.0,20.616666666666667,31.19163928975072,0.0,0.0,7.0,21.0,159.0
64,55.0,12.436363636363636,23.728217017472733,0.0,0.0,0.0,14.0,145.0
65,58.0,12.155172413793103,25.21542393765603,0.0,0.0,3.5,14.0,152.0
66,47.0,14.25531914893617,27.70533466532518,0.0,0.0,7.0,17.5,152.0
67,36.0,9.86111111111111,24.557981277874703,0.0,0.0,0.0,7.0,131.0
68,53.0,8.415094339622641,23.292813320738542,0.0,0.0,7.0,7.0,166.0
69,28.0,10.928571428571429,27.02389693014324,0.0,0.0,0.0,7.0,138.0
70,57.0,15.070175438596491,23.184708360347905,0.0,0.0,7.0,21.0,152.0
71,30.0,14.166666666666666,28.60321097640822,0.0,0.0,7.0,14.0,145.0
72,42.0,14.785714285714286,27.569456158799834,0.0,0.0,7.0,19.25,166.0
73,54.0,11.24074074074074,26.031863773391684,0.0,0.0,7.0,14.0,180.0
74,49.0,21.959183673469386,46.43452342800983,0.0,0.0,7.0,21.0,264.0
75,53.0,18.452830188679247,29.113548285275556,0.0,7.0,7.0,21.0,173.0
76,45.0,20.644444444444446,62.001889837603684,0.0,0.0,7.0,14.0,411.0
77,55.0,15.363636363636363,32.660636425476646,0.0,0.0,7.0,14.0,201.0
78,39.0,11.615384615384615,25.28221278687468,0.0,0.0,0.0,14.0,145.0
79,59.0,15.271186440677965,26.159214443331944,0.0,0.0,7.0,17.5,173.0
80,55.0,11.545454545454545,28.111430508825503,0.0,0.0,7.0,14.0,201.0
81,65.0,10.63076923076923,24.181326234545917,0.0,0.0,7.0,14.0,187.0
82,32.0,14.375,33.358028486649644,0.0,0.0,0.0,8.75,159.0
83,46.0,22.782608695652176,43.52721398720486,0.0,0.0,0.0,21.0,180.0
84,42.0,12.952380952380953,28.10950050397628,0.0,0.0,0.0,14.0,159.0
85,64.0,12.0,31.219651930581588,0.0,0.0,7.0,14.0,229.0
86,56.0,18.214285714285715,29.887494670218473,0.0,0.0,7.0,21.0,173.0
87,38.0,14.131578947368421,53.053349514774666,0.0,0.0,0.0,7.0,327.0
88,53.0,8.018867924528301,24.554093005223052,0.0,0.0,0.0,7.0,166.0
89,56.0,11.339285714285714,33.02411063324618,0.0,0.0,0.0,14.0,243.0
90,57.0,14.087719298245615,31.01110440618373,0.0,0.0,7.0,7.0,159.0
91,54.0,16.814814814814813,28.885639230223802,0.0,7.0,7.0,21.0,194.0
92,56.0,9.464285714285714,29.18403317240083,0.0,0.0,7.0,7.0,215.0
93,55.0,14.345454545454546,27.188790025124383,0.0,0.0,7.0,14.0,187.0
94,45.0,12.555555555555555,25.862007546658756,0.0,0.0,7.0,14.0,166.0
95,55.0,19.945454545454545,33.1977342945202,0.0,0.0,7.0,17.5,194.0
96,50.0,15.22,27.93599828178689,0.0,0.0,7.0,21.0,173.0
97,42.0,17.11904761904762,44.589292371518965,0.0,0.0,7.0,14.0,222.0
98,55.0,19.30909090909091,28.502678709249306,0.0,0.0,7.0,28.0,173.0
99,57.0,16.912280701754387,32.45286730770069,0.0,0.0,7.0,21.0,182.0
100,54.0,13.055555555555555,28.029914388540874,0.0,0.0,7.0,14.0,187.0
101,57.0,13.105263157894736,29.67964923895443,0.0,0.0,7.0,14.0,201.0
102,46.0,14.565217391304348,30.52114179742228,0.0,0.0,7.0,14.0,187.0
103,36.0,14.916666666666666,32.128647652834694,0.0,0.0,0.0,15.75,173.0
104,53.0,9.075471698113208,27.214849634686693,0.0,0.0,0.0,7.0,194.0
105,28.0,12.678571428571429,31.249359781801715,0.0,0.0,7.0,8.75,159.0
106,55.0,20.327272727272728,26.623614236553895,0.0,3.5,14.0,28.0,159.0
107,30.0,19.066666666666666,33.54043708033975,0.0,0.0,7.0,14.0,166.0
108,42.0,14.285714285714286,38.5450548625294,0.0,0.0,7.0,14.0,243.0
109,53.0,13.037735849056604,30.194218922063502,0.0,0.0,7.0,14.0,215.0
